"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","A",6.3,28,3,0.0456769983686786,33
"BAAA55064","A",6.52,25,3,0.0407830342577488,33
"BAAA55064","A",6.86,16,3,0.0261011419249592,33
"BAAA55064","A",7.18,14,3,0.0228384991843393,33
"BAAA55064","A",7.21,39,3,0.0636215334420881,33
"BAAA55064","A",7.33,2,3,0.0032626427406199,33
"BAAA55064","A",8.08,37,3,0.0603588907014682,33
"BAAA55064","A",8.36,36,3,0.0587275693311582,33
"BAAA55064","A",8.5,146,3,0.238172920065253,33
"BAAA55064","A",8.68,7,3,0.0114192495921697,33
"BAAA55064","A",8.85,24,3,0.0391517128874388,33
"BAAA55064","A",8.91,52,3,0.0848287112561175,33
"BAAA55064","A",9.04,14,3,0.0228384991843393,33
"BAAA55064","A",9.06,43,3,0.0701468189233279,33
"BAAA55064","A",9.2,31,3,0.0505709624796085,33
"BAAA55064","A",9.4,60,3,0.0978792822185971,33
"BAAA55064","A",9.49,6,3,0.00978792822185971,33
"BAAA55064","B",5.48,10,3,0.0163132137030995,33
"BAAA55064","B",5.67,4,3,0.0065252854812398,33
"BAAA55064","B",6.09,4,3,0.0065252854812398,33
"BAAA55064","B",6.17,15,3,0.0244698205546493,33
"BAAA55064","B",6.3,28,3,0.0456769983686786,33
"BAAA55064","B",6.52,25,3,0.0407830342577488,33
"BAAA55064","B",6.86,16,3,0.0261011419249592,33
"BAAA55064","B",7.18,14,3,0.0228384991843393,33
"BAAA55064","B",7.21,39,3,0.0636215334420881,33
"BAAA55064","B",7.33,2,3,0.0032626427406199,33
"BAAA55064","B",8.08,37,3,0.0603588907014682,33
"BAAA55064","B",8.36,36,3,0.0587275693311582,33
"BAAA55064","B",8.5,146,3,0.238172920065253,33
"BAAA55064","B",8.68,7,3,0.0114192495921697,33
"BAAA55064","B",8.85,24,3,0.0391517128874388,33
"BAAA55064","B",8.91,52,3,0.0848287112561175,33
"BAAA55064","B",9.04,14,3,0.0228384991843393,33
"BAAA55064","B",9.06,43,3,0.0701468189233279,33
"BAAA55064","B",9.2,31,3,0.0505709624796085,33
"BAAA55064","B",9.4,60,3,0.0978792822185971,33
"BAAA55064","B",9.49,6,3,0.00978792822185971,33
"BAAA55064","C",5.48,10,3,0.0163132137030995,33
"BAAA55064","C",5.67,4,3,0.0065252854812398,33
"BAAA55064","C",6.09,4,3,0.0065252854812398,33
"BAAA55064","C",6.17,15,3,0.0244698205546493,33
"BAAA55064","C",6.3,28,3,0.0456769983686786,33
"BAAA55064","C",6.52,25,3,0.0407830342577488,33
"BAAA55064","C",6.86,16,3,0.0261011419249592,33
"BAAA55064","C",7.18,14,3,0.0228384991843393,33
"BAAA55064","C",7.21,39,3,0.0636215334420881,33
"BAAA55064","C",7.33,2,3,0.0032626427406199,33
"BAAA55064","C",8,456,3,0.743882544861338,33
"BAAA55064","A",3.84,7,5,0.0357142857142857,33
"BAAA55064","A",4.88,5,5,0.0255102040816327,33
"BAAA55064","A",5.16,10,5,0.0510204081632653,33
"BAAA55064","A",5.29,12,5,0.0612244897959184,33
"BAAA55064","A",5.68,26,5,0.13265306122449,33
"BAAA55064","A",6.02,26,5,0.13265306122449,33
"BAAA55064","A",6.08,64,5,0.326530612244898,33
"BAAA55064","A",6.37,7,5,0.0357142857142857,33
"BAAA55064","A",6.48,18,5,0.0918367346938776,33
"BAAA55064","A",6.61,5,5,0.0255102040816327,33
"BAAA55064","A",6.66,16,5,0.0816326530612245,33
"BAAA55064","B",3.84,7,5,0.0357142857142857,33
"BAAA55064","B",4.88,5,5,0.0255102040816327,33
"BAAA55064","B",5.16,10,5,0.0510204081632653,33
"BAAA55064","B",5.29,12,5,0.0612244897959184,33
"BAAA55064","B",5.68,26,5,0.13265306122449,33
"BAAA55064","B",6.02,26,5,0.13265306122449,33
"BAAA55064","B",6.08,64,5,0.326530612244898,33
"BAAA55064","B",6.37,7,5,0.0357142857142857,33
"BAAA55064","B",6.48,18,5,0.0918367346938776,33
"BAAA55064","B",6.61,5,5,0.0255102040816327,33
"BAAA55064","B",6.66,16,5,0.0816326530612245,33
"BAAA55064","C",3.84,7,5,0.0357142857142857,33
"BAAA55064","C",4.88,5,5,0.0255102040816327,33
"BAAA55064","C",5.16,10,5,0.0510204081632653,33
"BAAA55064","C",5.29,12,5,0.0612244897959184,33
"BAAA55064","C",5.68,26,5,0.13265306122449,33
"BAAA55064","C",6.02,26,5,0.13265306122449,33
"BAAA55064","C",6.08,64,5,0.326530612244898,33
"BAAA55064","C",6.37,7,5,0.0357142857142857,33
"BAAA55064","C",6.48,18,5,0.0918367346938776,33
"BAAA55064","C",6.61,5,5,0.0255102040816327,33
"BAAA55064","C",6.66,16,5,0.0816326530612245,33
"BAAA65074","A",6.67,10,2,0.10752688172043,33
"BAAA65074","A",6.69,22,2,0.236559139784946,33
"BAAA65074","A",6.73,16,2,0.172043010752688,33
"BAAA65074","A",7.36,24,2,0.258064516129032,33
"BAAA65074","A",7.39,14,2,0.150537634408602,33
"BAAA65074","A",7.66,7,2,0.0752688172043011,33
"BAAA65074","B",6.67,10,2,0.10752688172043,33
"BAAA65074","B",6.69,22,2,0.236559139784946,33
"BAAA65074","B",6.73,16,2,0.172043010752688,33
"BAAA65074","B",7.36,24,2,0.258064516129032,33
"BAAA65074","B",7.39,14,2,0.150537634408602,33
"BAAA65074","B",7.66,7,2,0.0752688172043011,33
"BAAA65074","C",6.67,10,2,0.10752688172043,33
"BAAA65074","C",6.69,22,2,0.236559139784946,33
"BAAA65074","C",6.73,16,2,0.172043010752688,33
"BAAA65074","C",7.36,24,2,0.258064516129032,33
"BAAA65074","C",7.39,14,2,0.150537634408602,33
"BAAA65074","C",7.66,7,2,0.0752688172043011,33
"BAAA65074","A",6.68,11,3,0.0569948186528497,33
"BAAA65074","A",7.69,16,3,0.0829015544041451,33
"BAAA65074","A",7.78,14,3,0.0725388601036269,33
"BAAA65074","A",8.19,55,3,0.284974093264249,33
"BAAA65074","A",8.36,34,3,0.176165803108808,33
"BAAA65074","A",8.46,23,3,0.119170984455959,33
"BAAA65074","A",8.5,21,3,0.10880829015544,33
"BAAA65074","A",8.91,12,3,0.0621761658031088,33
"BAAA65074","A",8.98,7,3,0.0362694300518135,33
"BAAA65074","B",6.68,11,3,0.0569948186528497,33
"BAAA65074","B",7.69,16,3,0.0829015544041451,33
"BAAA65074","B",7.78,14,3,0.0725388601036269,33
"BAAA65074","B",8.19,55,3,0.284974093264249,33
"BAAA65074","B",8.36,34,3,0.176165803108808,33
"BAAA65074","B",8.46,23,3,0.119170984455959,33
"BAAA65074","B",8.5,21,3,0.10880829015544,33
"BAAA65074","B",8.91,12,3,0.0621761658031088,33
"BAAA65074","B",8.98,7,3,0.0362694300518135,33
"BAAA65074","C",6.68,11,3,0.0569948186528497,33
"BAAA65074","C",7.69,16,3,0.0829015544041451,33
"BAAA65074","C",7.78,14,3,0.0725388601036269,33
"BAAA65074","C",8,152,3,0.787564766839378,33
"BAAA65074","A",4.54,2,5,0.0833333333333333,33
"BAAA65074","A",4.88,3,5,0.125,33
"BAAA65074","A",5.49,4,5,0.166666666666667,33
"BAAA65074","A",5.62,5,5,0.208333333333333,33
"BAAA65074","A",6.35,10,5,0.416666666666667,33
"BAAA65074","B",4.54,2,5,0.0833333333333333,33
"BAAA65074","B",4.88,3,5,0.125,33
"BAAA65074","B",5.49,4,5,0.166666666666667,33
"BAAA65074","B",5.62,5,5,0.208333333333333,33
"BAAA65074","B",6.35,10,5,0.416666666666667,33
"BAAA65074","C",4.54,2,5,0.0833333333333333,33
"BAAA65074","C",4.88,3,5,0.125,33
"BAAA65074","C",5.49,4,5,0.166666666666667,33
"BAAA65074","C",5.62,5,5,0.208333333333333,33
"BAAA65074","C",6.35,10,5,0.416666666666667,33
"BAAA75084","A",6.34,5,2,0.040983606557377,33
"BAAA75084","A",6.4,26,2,0.213114754098361,33
"BAAA75084","A",7.26,29,2,0.237704918032787,33
"BAAA75084","A",7.72,62,2,0.508196721311475,33
"BAAA75084","B",6.34,5,2,0.040983606557377,33
"BAAA75084","B",6.4,26,2,0.213114754098361,33
"BAAA75084","B",7.26,29,2,0.237704918032787,33
"BAAA75084","B",7.72,62,2,0.508196721311475,33
"BAAA75084","C",6.34,5,2,0.040983606557377,33
"BAAA75084","C",6.4,26,2,0.213114754098361,33
"BAAA75084","C",7.26,29,2,0.237704918032787,33
"BAAA75084","C",7.72,62,2,0.508196721311475,33
"BAAA75084","A",9.49,8,3,1,33
"BAAA75084","B",9.49,8,3,1,33
"BAAA75084","C",8,8,3,1,33
"BAAA85150","A",6.52,9,3,0.473684210526316,33
"BAAA85150","A",8.39,10,3,0.526315789473684,33
"BAAA85150","B",6.52,9,3,0.473684210526316,33
"BAAA85150","B",8.39,10,3,0.526315789473684,33
"BAAA85150","C",6.52,9,3,0.473684210526316,33
"BAAA85150","C",8,10,3,0.526315789473684,33
"IAAA00024","A",4.78,2,2,0.0127388535031847,33
"IAAA00024","A",6.33,10,2,0.0636942675159236,33
"IAAA00024","A",6.34,16,2,0.101910828025478,33
"IAAA00024","A",6.38,7,2,0.0445859872611465,33
"IAAA00024","A",6.47,30,2,0.191082802547771,33
"IAAA00024","A",6.48,10,2,0.0636942675159236,33
"IAAA00024","A",6.51,25,2,0.159235668789809,33
"IAAA00024","A",6.72,8,2,0.0509554140127389,33
"IAAA00024","A",6.73,41,2,0.261146496815287,33
"IAAA00024","A",7.59,8,2,0.0509554140127389,33
"IAAA00024","B",4.78,2,2,0.0127388535031847,33
"IAAA00024","B",6.33,10,2,0.0636942675159236,33
"IAAA00024","B",6.34,16,2,0.101910828025478,33
"IAAA00024","B",6.38,7,2,0.0445859872611465,33
"IAAA00024","B",6.47,30,2,0.191082802547771,33
"IAAA00024","B",6.48,10,2,0.0636942675159236,33
"IAAA00024","B",6.51,25,2,0.159235668789809,33
"IAAA00024","B",6.72,8,2,0.0509554140127389,33
"IAAA00024","B",6.73,41,2,0.261146496815287,33
"IAAA00024","B",7.59,8,2,0.0509554140127389,33
"IAAA00024","C",4.78,2,2,0.0127388535031847,33
"IAAA00024","C",6.33,10,2,0.0636942675159236,33
"IAAA00024","C",6.34,16,2,0.101910828025478,33
"IAAA00024","C",6.38,7,2,0.0445859872611465,33
"IAAA00024","C",6.47,30,2,0.191082802547771,33
"IAAA00024","C",6.48,10,2,0.0636942675159236,33
"IAAA00024","C",6.51,25,2,0.159235668789809,33
"IAAA00024","C",6.72,8,2,0.0509554140127389,33
"IAAA00024","C",6.73,41,2,0.261146496815287,33
"IAAA00024","C",7.59,8,2,0.0509554140127389,33
"IAAA00024","A",5.39,4,3,0.0173160173160173,33
"IAAA00024","A",5.93,19,3,0.0822510822510823,33
"IAAA00024","A",6.17,14,3,0.0606060606060606,33
"IAAA00024","A",6.38,29,3,0.125541125541126,33
"IAAA00024","A",6.93,9,3,0.038961038961039,33
"IAAA00024","A",7.69,8,3,0.0346320346320346,33
"IAAA00024","A",8.36,17,3,0.0735930735930736,33
"IAAA00024","A",9.26,45,3,0.194805194805195,33
"IAAA00024","A",9.34,57,3,0.246753246753247,33
"IAAA00024","A",9.67,29,3,0.125541125541126,33
"IAAA00024","B",5.39,4,3,0.0173160173160173,33
"IAAA00024","B",5.93,19,3,0.0822510822510823,33
"IAAA00024","B",6.17,14,3,0.0606060606060606,33
"IAAA00024","B",6.38,29,3,0.125541125541126,33
"IAAA00024","B",6.93,9,3,0.038961038961039,33
"IAAA00024","B",7.69,8,3,0.0346320346320346,33
"IAAA00024","B",8.36,17,3,0.0735930735930736,33
"IAAA00024","B",9.26,45,3,0.194805194805195,33
"IAAA00024","B",9.34,57,3,0.246753246753247,33
"IAAA00024","B",9.67,29,3,0.125541125541126,33
"IAAA00024","C",5.39,4,3,0.0173160173160173,33
"IAAA00024","C",5.93,19,3,0.0822510822510823,33
"IAAA00024","C",6.17,14,3,0.0606060606060606,33
"IAAA00024","C",6.38,29,3,0.125541125541126,33
"IAAA00024","C",6.93,9,3,0.038961038961039,33
"IAAA00024","C",7.69,8,3,0.0346320346320346,33
"IAAA00024","C",8,148,3,0.640692640692641,33
"IAAA00024","A",2.75,13,5,0.0228471001757469,33
"IAAA00024","A",3.27,11,5,0.0193321616871705,33
"IAAA00024","A",4.84,3,5,0.00527240773286467,33
"IAAA00024","A",4.88,26,5,0.0456942003514939,33
"IAAA00024","A",5.18,13,5,0.0228471001757469,33
"IAAA00024","A",5.29,7,5,0.0123022847100176,33
"IAAA00024","A",5.39,4,5,0.0070298769771529,33
"IAAA00024","A",5.49,5,5,0.00878734622144113,33
"IAAA00024","A",5.81,27,5,0.0474516695957821,33
"IAAA00024","A",5.9,5,5,0.00878734622144113,33
"IAAA00024","A",6.02,29,5,0.0509666080843585,33
"IAAA00024","A",6.17,17,5,0.0298769771528998,33
"IAAA00024","A",6.2,113,5,0.198594024604569,33
"IAAA00024","A",6.24,22,5,0.0386643233743409,33
"IAAA00024","A",6.35,143,5,0.251318101933216,33
"IAAA00024","A",6.47,100,5,0.175746924428823,33
"IAAA00024","A",6.66,13,5,0.0228471001757469,33
"IAAA00024","A",7.54,18,5,0.031634446397188,33
"IAAA00024","B",2.75,13,5,0.0228471001757469,33
"IAAA00024","B",3.27,11,5,0.0193321616871705,33
"IAAA00024","B",4.84,3,5,0.00527240773286467,33
"IAAA00024","B",4.88,26,5,0.0456942003514939,33
"IAAA00024","B",5.18,13,5,0.0228471001757469,33
"IAAA00024","B",5.29,7,5,0.0123022847100176,33
"IAAA00024","B",5.39,4,5,0.0070298769771529,33
"IAAA00024","B",5.49,5,5,0.00878734622144113,33
"IAAA00024","B",5.81,27,5,0.0474516695957821,33
"IAAA00024","B",5.9,5,5,0.00878734622144113,33
"IAAA00024","B",6.02,29,5,0.0509666080843585,33
"IAAA00024","B",6.17,17,5,0.0298769771528998,33
"IAAA00024","B",6.2,113,5,0.198594024604569,33
"IAAA00024","B",6.24,22,5,0.0386643233743409,33
"IAAA00024","B",6.35,143,5,0.251318101933216,33
"IAAA00024","B",6.47,100,5,0.175746924428823,33
"IAAA00024","B",6.66,13,5,0.0228471001757469,33
"IAAA00024","B",7.54,18,5,0.031634446397188,33
"IAAA00024","C",2.75,13,5,0.0228471001757469,33
"IAAA00024","C",3.27,11,5,0.0193321616871705,33
"IAAA00024","C",4.84,3,5,0.00527240773286467,33
"IAAA00024","C",4.88,26,5,0.0456942003514939,33
"IAAA00024","C",5.18,13,5,0.0228471001757469,33
"IAAA00024","C",5.29,7,5,0.0123022847100176,33
"IAAA00024","C",5.39,4,5,0.0070298769771529,33
"IAAA00024","C",5.49,5,5,0.00878734622144113,33
"IAAA00024","C",5.81,27,5,0.0474516695957821,33
"IAAA00024","C",5.9,5,5,0.00878734622144113,33
"IAAA00024","C",6.02,29,5,0.0509666080843585,33
"IAAA00024","C",6.17,17,5,0.0298769771528998,33
"IAAA00024","C",6.2,113,5,0.198594024604569,33
"IAAA00024","C",6.24,22,5,0.0386643233743409,33
"IAAA00024","C",6.35,143,5,0.251318101933216,33
"IAAA00024","C",6.47,100,5,0.175746924428823,33
"IAAA00024","C",6.66,13,5,0.0228471001757469,33
"IAAA00024","C",7.54,18,5,0.031634446397188,33
"IAAA00024","A",3.74,4,6,0.0588235294117647,33
"IAAA00024","A",4.74,15,6,0.220588235294118,33
"IAAA00024","A",5.13,28,6,0.411764705882353,33
"IAAA00024","A",5.42,21,6,0.308823529411765,33
"IAAA00024","B",3.74,4,6,0.0588235294117647,33
"IAAA00024","B",4.74,15,6,0.220588235294118,33
"IAAA00024","B",5.13,28,6,0.411764705882353,33
"IAAA00024","B",5.42,21,6,0.308823529411765,33
"IAAA00024","C",3.74,4,6,0.0588235294117647,33
"IAAA00024","C",4.74,15,6,0.220588235294118,33
"IAAA00024","C",5.13,28,6,0.411764705882353,33
"IAAA00024","C",5.42,21,6,0.308823529411765,33
"IAAA25029","A",4.78,2,2,0.0540540540540541,33
"IAAA25029","A",6.62,11,2,0.297297297297297,33
"IAAA25029","A",6.96,14,2,0.378378378378378,33
"IAAA25029","A",7.36,10,2,0.27027027027027,33
"IAAA25029","B",4.78,2,2,0.0540540540540541,33
"IAAA25029","B",6.62,11,2,0.297297297297297,33
"IAAA25029","B",6.96,14,2,0.378378378378378,33
"IAAA25029","B",7.36,10,2,0.27027027027027,33
"IAAA25029","C",4.78,2,2,0.0540540540540541,33
"IAAA25029","C",6.62,11,2,0.297297297297297,33
"IAAA25029","C",6.96,14,2,0.378378378378378,33
"IAAA25029","C",7.36,10,2,0.27027027027027,33
"IAAA25029","A",6.38,23,3,0.48936170212766,33
"IAAA25029","A",6.93,8,3,0.170212765957447,33
"IAAA25029","A",9.34,16,3,0.340425531914894,33
"IAAA25029","B",6.38,23,3,0.48936170212766,33
"IAAA25029","B",6.93,8,3,0.170212765957447,33
"IAAA25029","B",9.34,16,3,0.340425531914894,33
"IAAA25029","C",6.38,23,3,0.48936170212766,33
"IAAA25029","C",6.93,8,3,0.170212765957447,33
"IAAA25029","C",8,16,3,0.340425531914894,33
"IAAA25029","A",3.7,4,5,0.0416666666666667,33
"IAAA25029","A",4.44,6,5,0.0625,33
"IAAA25029","A",5.44,26,5,0.270833333333333,33
"IAAA25029","A",6.2,45,5,0.46875,33
"IAAA25029","A",6.61,8,5,0.0833333333333333,33
"IAAA25029","A",7.09,7,5,0.0729166666666667,33
"IAAA25029","B",3.7,4,5,0.0416666666666667,33
"IAAA25029","B",4.44,6,5,0.0625,33
"IAAA25029","B",5.44,26,5,0.270833333333333,33
"IAAA25029","B",6.2,45,5,0.46875,33
"IAAA25029","B",6.61,8,5,0.0833333333333333,33
"IAAA25029","B",7.09,7,5,0.0729166666666667,33
"IAAA25029","C",3.7,4,5,0.0416666666666667,33
"IAAA25029","C",4.44,6,5,0.0625,33
"IAAA25029","C",5.44,26,5,0.270833333333333,33
"IAAA25029","C",6.2,45,5,0.46875,33
"IAAA25029","C",6.61,8,5,0.0833333333333333,33
"IAAA25029","C",7.09,7,5,0.0729166666666667,33
"IAAA25029","A",5.27,23,6,1,33
"IAAA25029","B",5.27,23,6,1,33
"IAAA25029","C",5.27,23,6,1,33
"IAAA30034","A",6.02,18,2,0.5,33
"IAAA30034","A",6.34,18,2,0.5,33
"IAAA30034","B",6.02,18,2,0.5,33
"IAAA30034","B",6.34,18,2,0.5,33
"IAAA30034","C",6.02,18,2,0.5,33
"IAAA30034","C",6.34,18,2,0.5,33
"IAAA30034","A",7.42,19,3,0.123376623376623,33
"IAAA30034","A",7.69,13,3,0.0844155844155844,33
"IAAA30034","A",8.36,8,3,0.051948051948052,33
"IAAA30034","A",8.43,28,3,0.181818181818182,33
"IAAA30034","A",8.46,12,3,0.0779220779220779,33
"IAAA30034","A",9.26,32,3,0.207792207792208,33
"IAAA30034","A",9.36,42,3,0.272727272727273,33
"IAAA30034","B",7.42,19,3,0.123376623376623,33
"IAAA30034","B",7.69,13,3,0.0844155844155844,33
"IAAA30034","B",8.36,8,3,0.051948051948052,33
"IAAA30034","B",8.43,28,3,0.181818181818182,33
"IAAA30034","B",8.46,12,3,0.0779220779220779,33
"IAAA30034","B",9.26,32,3,0.207792207792208,33
"IAAA30034","B",9.36,42,3,0.272727272727273,33
"IAAA30034","C",7.42,19,3,0.123376623376623,33
"IAAA30034","C",7.69,13,3,0.0844155844155844,33
"IAAA30034","C",8,122,3,0.792207792207792,33
"IAAA30034","A",5.16,18,5,0.72,33
"IAAA30034","A",5.29,7,5,0.28,33
"IAAA30034","B",5.16,18,5,0.72,33
"IAAA30034","B",5.29,7,5,0.28,33
"IAAA30034","C",5.16,18,5,0.72,33
"IAAA30034","C",5.29,7,5,0.28,33
"IAAA30034","A",5.13,15,6,0.384615384615385,33
"IAAA30034","A",5.27,24,6,0.615384615384615,33
"IAAA30034","B",5.13,15,6,0.384615384615385,33
"IAAA30034","B",5.27,24,6,0.615384615384615,33
"IAAA30034","C",5.13,15,6,0.384615384615385,33
"IAAA30034","C",5.27,24,6,0.615384615384615,33
"IAAA35044","A",6.51,11,2,0.166666666666667,33
"IAAA35044","A",6.62,21,2,0.318181818181818,33
"IAAA35044","A",7.06,34,2,0.515151515151515,33
"IAAA35044","B",6.51,11,2,0.166666666666667,33
"IAAA35044","B",6.62,21,2,0.318181818181818,33
"IAAA35044","B",7.06,34,2,0.515151515151515,33
"IAAA35044","C",6.51,11,2,0.166666666666667,33
"IAAA35044","C",6.62,21,2,0.318181818181818,33
"IAAA35044","C",7.06,34,2,0.515151515151515,33
"IAAA35044","A",5.03,4,3,0.0216216216216216,33
"IAAA35044","A",7.19,16,3,0.0864864864864865,33
"IAAA35044","A",7.24,46,3,0.248648648648649,33
"IAAA35044","A",8.46,13,3,0.0702702702702703,33
"IAAA35044","A",8.98,6,3,0.0324324324324324,33
"IAAA35044","A",9.26,23,3,0.124324324324324,33
"IAAA35044","A",9.34,25,3,0.135135135135135,33
"IAAA35044","A",9.67,52,3,0.281081081081081,33
"IAAA35044","B",5.03,4,3,0.0216216216216216,33
"IAAA35044","B",7.19,16,3,0.0864864864864865,33
"IAAA35044","B",7.24,46,3,0.248648648648649,33
"IAAA35044","B",8.46,13,3,0.0702702702702703,33
"IAAA35044","B",8.98,6,3,0.0324324324324324,33
"IAAA35044","B",9.26,23,3,0.124324324324324,33
"IAAA35044","B",9.34,25,3,0.135135135135135,33
"IAAA35044","B",9.67,52,3,0.281081081081081,33
"IAAA35044","C",5.03,4,3,0.0216216216216216,33
"IAAA35044","C",7.19,16,3,0.0864864864864865,33
"IAAA35044","C",7.24,46,3,0.248648648648649,33
"IAAA35044","C",8,119,3,0.643243243243243,33
"IAAA35044","A",3.27,8,5,0.0337552742616034,33
"IAAA35044","A",3.34,8,5,0.0337552742616034,33
"IAAA35044","A",4.84,13,5,0.0548523206751055,33
"IAAA35044","A",4.88,10,5,0.0421940928270042,33
"IAAA35044","A",4.98,4,5,0.0168776371308017,33
"IAAA35044","A",5.44,13,5,0.0548523206751055,33
"IAAA35044","A",5.47,2,5,0.00843881856540084,33
"IAAA35044","A",6.14,8,5,0.0337552742616034,33
"IAAA35044","A",6.31,17,5,0.0717299578059072,33
"IAAA35044","A",6.32,12,5,0.0506329113924051,33
"IAAA35044","A",6.47,132,5,0.556962025316456,33
"IAAA35044","A",6.5,10,5,0.0421940928270042,33
"IAAA35044","B",3.27,8,5,0.0337552742616034,33
"IAAA35044","B",3.34,8,5,0.0337552742616034,33
"IAAA35044","B",4.84,13,5,0.0548523206751055,33
"IAAA35044","B",4.88,10,5,0.0421940928270042,33
"IAAA35044","B",4.98,4,5,0.0168776371308017,33
"IAAA35044","B",5.44,13,5,0.0548523206751055,33
"IAAA35044","B",5.47,2,5,0.00843881856540084,33
"IAAA35044","B",6.14,8,5,0.0337552742616034,33
"IAAA35044","B",6.31,17,5,0.0717299578059072,33
"IAAA35044","B",6.32,12,5,0.0506329113924051,33
"IAAA35044","B",6.47,132,5,0.556962025316456,33
"IAAA35044","B",6.5,10,5,0.0421940928270042,33
"IAAA35044","C",3.27,8,5,0.0337552742616034,33
"IAAA35044","C",3.34,8,5,0.0337552742616034,33
"IAAA35044","C",4.84,13,5,0.0548523206751055,33
"IAAA35044","C",4.88,10,5,0.0421940928270042,33
"IAAA35044","C",4.98,4,5,0.0168776371308017,33
"IAAA35044","C",5.44,13,5,0.0548523206751055,33
"IAAA35044","C",5.47,2,5,0.00843881856540084,33
"IAAA35044","C",6.14,8,5,0.0337552742616034,33
"IAAA35044","C",6.31,17,5,0.0717299578059072,33
"IAAA35044","C",6.32,12,5,0.0506329113924051,33
"IAAA35044","C",6.47,132,5,0.556962025316456,33
"IAAA35044","C",6.5,10,5,0.0421940928270042,33
"IAAA45054","A",5.86,14,2,0.0985915492957746,33
"IAAA45054","A",6.02,11,2,0.0774647887323944,33
"IAAA45054","A",6.21,9,2,0.0633802816901408,33
"IAAA45054","A",6.32,10,2,0.0704225352112676,33
"IAAA45054","A",6.33,10,2,0.0704225352112676,33
"IAAA45054","A",6.47,9,2,0.0633802816901408,33
"IAAA45054","A",6.49,17,2,0.119718309859155,33
"IAAA45054","A",6.73,53,2,0.373239436619718,33
"IAAA45054","A",7.78,9,2,0.0633802816901408,33
"IAAA45054","B",5.86,14,2,0.0985915492957746,33
"IAAA45054","B",6.02,11,2,0.0774647887323944,33
"IAAA45054","B",6.21,9,2,0.0633802816901408,33
"IAAA45054","B",6.32,10,2,0.0704225352112676,33
"IAAA45054","B",6.33,10,2,0.0704225352112676,33
"IAAA45054","B",6.47,9,2,0.0633802816901408,33
"IAAA45054","B",6.49,17,2,0.119718309859155,33
"IAAA45054","B",6.73,53,2,0.373239436619718,33
"IAAA45054","B",7.78,9,2,0.0633802816901408,33
"IAAA45054","C",5.86,14,2,0.0985915492957746,33
"IAAA45054","C",6.02,11,2,0.0774647887323944,33
"IAAA45054","C",6.21,9,2,0.0633802816901408,33
"IAAA45054","C",6.32,10,2,0.0704225352112676,33
"IAAA45054","C",6.33,10,2,0.0704225352112676,33
"IAAA45054","C",6.47,9,2,0.0633802816901408,33
"IAAA45054","C",6.49,17,2,0.119718309859155,33
"IAAA45054","C",6.73,53,2,0.373239436619718,33
"IAAA45054","C",7.78,9,2,0.0633802816901408,33
"IAAA45054","A",5.93,13,3,0.0977443609022556,33
"IAAA45054","A",6.17,27,3,0.203007518796992,33
"IAAA45054","A",6.77,14,3,0.105263157894737,33
"IAAA45054","A",6.93,7,3,0.0526315789473684,33
"IAAA45054","A",7.33,6,3,0.0451127819548872,33
"IAAA45054","A",7.42,19,3,0.142857142857143,33
"IAAA45054","A",9.26,41,3,0.308270676691729,33
"IAAA45054","A",9.49,6,3,0.0451127819548872,33
"IAAA45054","B",5.93,13,3,0.0977443609022556,33
"IAAA45054","B",6.17,27,3,0.203007518796992,33
"IAAA45054","B",6.77,14,3,0.105263157894737,33
"IAAA45054","B",6.93,7,3,0.0526315789473684,33
"IAAA45054","B",7.33,6,3,0.0451127819548872,33
"IAAA45054","B",7.42,19,3,0.142857142857143,33
"IAAA45054","B",9.26,41,3,0.308270676691729,33
"IAAA45054","B",9.49,6,3,0.0451127819548872,33
"IAAA45054","C",5.93,13,3,0.0977443609022556,33
"IAAA45054","C",6.17,27,3,0.203007518796992,33
"IAAA45054","C",6.77,14,3,0.105263157894737,33
"IAAA45054","C",6.93,7,3,0.0526315789473684,33
"IAAA45054","C",7.33,6,3,0.0451127819548872,33
"IAAA45054","C",7.42,19,3,0.142857142857143,33
"IAAA45054","C",8,47,3,0.353383458646617,33
"IAAA45054","A",3.34,7,5,0.024822695035461,33
"IAAA45054","A",3.37,5,5,0.0177304964539007,33
"IAAA45054","A",3.82,6,5,0.0212765957446809,33
"IAAA45054","A",4.44,3,5,0.0106382978723404,33
"IAAA45054","A",4.73,3,5,0.0106382978723404,33
"IAAA45054","A",4.84,8,5,0.0283687943262411,33
"IAAA45054","A",4.85,7,5,0.024822695035461,33
"IAAA45054","A",4.88,3,5,0.0106382978723404,33
"IAAA45054","A",5.01,16,5,0.0567375886524823,33
"IAAA45054","A",5.08,4,5,0.0141843971631206,33
"IAAA45054","A",5.22,11,5,0.0390070921985816,33
"IAAA45054","A",5.29,19,5,0.0673758865248227,33
"IAAA45054","A",5.81,28,5,0.099290780141844,33
"IAAA45054","A",5.9,28,5,0.099290780141844,33
"IAAA45054","A",6.14,4,5,0.0141843971631206,33
"IAAA45054","A",6.17,2,5,0.00709219858156028,33
"IAAA45054","A",6.47,29,5,0.102836879432624,33
"IAAA45054","A",6.5,68,5,0.24113475177305,33
"IAAA45054","A",6.55,5,5,0.0177304964539007,33
"IAAA45054","A",6.61,14,5,0.049645390070922,33
