"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA60064","A",4.46,2,666,0.015552099533437,46
"WHAA60064","A",4.56,0.3,666,0.00233281493001555,46
"WHAA60064","A",4.57,0.9,666,0.00699844479004666,46
"WHAA60064","A",4.63,0.699999999999999,666,0.00544323483670295,46
"WHAA60064","A",4.65,0.3,666,0.00233281493001555,46
"WHAA60064","A",4.72,0.3,666,0.00233281493001555,46
"WHAA60064","A",4.75,0.6,666,0.0046656298600311,46
"WHAA60064","A",4.83,0.3,666,0.00233281493001555,46
"WHAA60064","A",4.84,0.3,666,0.00233281493001555,46
"WHAA60064","A",4.86,4.59972118877582e-08,666,3.57676608769504e-10,46
"WHAA60064","A",4.9,0.7,666,0.00544323483670296,46
"WHAA60064","A",4.96,2.99373534096245,666,0.023279434999708,46
"WHAA60064","A",5.02,0.876344206725505,666,0.00681449616427298,46
"WHAA60064","A",5.06,1.3,666,0.0101088646967341,46
"WHAA60064","A",5.09,0.3,666,0.00233281493001555,46
"WHAA60064","A",5.12,4.01392026095507,666,0.0312124437088264,46
"WHAA60064","A",5.13,1.6,666,0.0124416796267496,46
"WHAA60064","A",5.16,0.6,666,0.0046656298600311,46
"WHAA60064","A",5.22,2.8,666,0.0217729393468118,46
"WHAA60064","A",5.3,0.699998322683927,666,0.0054432217938097,46
"WHAA60064","A",5.42,1.67731607249016e-06,666,1.30428932542003e-08,46
"WHAA60064","A",5.46,1.4,666,0.0108864696734059,46
"WHAA60064","A",5.47,1.2,666,0.00933125972006221,46
"WHAA60064","A",5.51,0.6,666,0.0046656298600311,46
"WHAA60064","A",5.53,0.3,666,0.00233281493001555,46
"WHAA60064","A",5.63,0.3,666,0.00233281493001555,46
"WHAA60064","A",5.65,0.6,666,0.0046656298600311,46
"WHAA60064","A",5.69,0.3,666,0.00233281493001555,46
"WHAA60064","A",5.71,0.7,666,0.00544323483670296,46
"WHAA60064","A",5.72,1.4,666,0.0108864696734059,46
"WHAA60064","A",5.8,0.6,666,0.0046656298600311,46
"WHAA60064","A",5.82,0.3,666,0.00233281493001555,46
"WHAA60064","A",5.85,0.6,666,0.0046656298600311,46
"WHAA60064","A",5.87,0.7,666,0.00544323483670296,46
"WHAA60064","A",5.88,0.6,666,0.0046656298600311,46
"WHAA60064","A",5.97,0.9,666,0.00699844479004666,46
"WHAA60064","A",6.03,1.3,666,0.0101088646967341,46
"WHAA60064","A",6.1,3.7,666,0.0287713841368585,46
"WHAA60064","A",6.13,0.9,666,0.00699844479004666,46
"WHAA60064","A",6.22,1.4,666,0.0108864696734059,46
"WHAA60064","A",6.23,1.2,666,0.00933125972006221,46
"WHAA60064","A",6.25,0.3,666,0.00233281493001555,46
"WHAA60064","A",6.28,1.3,666,0.0101088646967341,46
"WHAA60064","A",6.29,2.1,666,0.0163297045101089,46
"WHAA60064","A",6.3,1,666,0.00777604976671851,46
"WHAA60064","A",6.4,0.999999999999999,666,0.0077760497667185,46
"WHAA60064","A",6.44,2,666,0.015552099533437,46
"WHAA60064","A",6.46,1.7,666,0.0132192846034215,46
"WHAA60064","A",6.52,0.3,666,0.00233281493001555,46
"WHAA60064","A",6.61,0.234343215754166,666,0.00182226450819725,46
"WHAA60064","A",6.65,0.699999999999999,666,0.00544323483670295,46
"WHAA60064","A",6.67,0.3,666,0.00233281493001555,46
"WHAA60064","A",6.71,1.3,666,0.0101088646967341,46
"WHAA60064","A",6.76,0.9,666,0.00699844479004666,46
"WHAA60064","A",6.78,0.0538482065948834,666,0.000418726334330353,46
"WHAA60064","A",6.84,1.6,666,0.0124416796267496,46
"WHAA60064","A",6.85,0.835350915117452,666,0.00649573028862715,46
"WHAA60064","A",6.86,1.34497629220951,666,0.0104586025832777,46
"WHAA60064","A",6.93,0.487459655295535,666,0.00379051053884553,46
"WHAA60064","A",6.96,0.115097960274158,666,0.000895007467139642,46
"WHAA60064","A",7.01,1.38051423559767,666,0.0107349473996708,46
"WHAA60064","A",7.02,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.07,0.144220346838197,666,0.00112146459438722,46
"WHAA60064","A",7.1,1.6,666,0.0124416796267496,46
"WHAA60064","A",7.11,0.138532388072594,666,0.00107723474395485,46
"WHAA60064","A",7.14,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.18,2,666,0.015552099533437,46
"WHAA60064","A",7.2,1.92716424972346,666,0.0149857251144904,46
"WHAA60064","A",7.22,0.989573070607553,666,0.00769496944484878,46
"WHAA60064","A",7.23,1.37746365105008,666,0.0107112259024112,46
"WHAA60064","A",7.25,1.4,666,0.0108864696734059,46
"WHAA60064","A",7.27,1,666,0.00777604976671851,46
"WHAA60064","A",7.33,1.95816277962875,666,0.015226771225729,46
"WHAA60064","A",7.34,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.37,0.7,666,0.00544323483670296,46
"WHAA60064","A",7.38,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.43,1.64183722037125,666,0.0127670079344576,46
"WHAA60064","A",7.46,2.1,666,0.0163297045101089,46
"WHAA60064","A",7.47,1.1236557932745,666,0.00873760336916407,46
"WHAA60064","A",7.5,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.55,0.6,666,0.0046656298600311,46
"WHAA60064","A",7.71,3.1,666,0.0241057542768274,46
"WHAA60064","A",7.73,1,666,0.00777604976671851,46
"WHAA60064","A",7.78,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.79,0.6,666,0.0046656298600311,46
"WHAA60064","A",7.84,0.250056537279194,666,0.00194445207837631,46
"WHAA60064","A",7.87,0.3,666,0.00233281493001555,46
"WHAA60064","A",7.88,0.7,666,0.00544323483670296,46
"WHAA60064","A",7.89,0.765656784245834,666,0.00595378525852126,46
"WHAA60064","A",7.96,2.7,666,0.02099533437014,46
"WHAA60064","A",8.11,1,666,0.00777604976671851,46
"WHAA60064","A",8.18,0.610426929392446,666,0.00474671018190082,46
"WHAA60064","A",8.19,1.99537209922646,666,0.0155161127467065,46
"WHAA60064","A",8.36,0.6,666,0.0046656298600311,46
"WHAA60064","A",8.62,0.7,666,0.00544323483670296,46
"WHAA60064","A",8.64,1.2,666,0.00933125972006221,46
"WHAA60064","A",8.7,1.6,666,0.0124416796267496,46
"WHAA60064","A",8.81,2.5,666,0.0194401244167963,46
"WHAA60064","A",8.86,0.6,666,0.0046656298600311,46
"WHAA60064","A",8.9,0.6,666,0.0046656298600311,46
"WHAA60064","A",8.91,0.749943462720806,666,0.00583159768834219,46
"WHAA60064","A",9.16,0.3,666,0.00233281493001555,46
"WHAA60064","A",9.19,1,666,0.00777604976671851,46
"WHAA60064","A",9.24,3.5,666,0.0272161741835148,46
"WHAA60064","A",9.49,0.7,666,0.00544323483670296,46
"WHAA60064","A",9.55,0.3,666,0.00233281493001555,46
"WHAA60064","A",9.63,1.9,666,0.0147744945567652,46
"WHAA60064","A",9.92,1.7,666,0.0132192846034215,46
"WHAA60064","A",9.97,0.3,666,0.00233281493001555,46
"WHAA60064","B",2.32,1.5,666,0.0116640746500778,46
"WHAA60064","B",2.33,1,666,0.00777604976671851,46
"WHAA60064","B",2.37,0.6,666,0.0046656298600311,46
"WHAA60064","B",3.64,1.28607973904493,666,0.0100006200547817,46
"WHAA60064","B",4.03,1,666,0.00777604976671851,46
"WHAA60064","B",4.19,2.4,666,0.0186625194401244,46
"WHAA60064","B",4.2,0.7,666,0.00544323483670296,46
"WHAA60064","B",4.26,2.3,666,0.0178849144634526,46
"WHAA60064","B",4.38,0.9,666,0.00699844479004666,46
"WHAA60064","B",4.42,4.90626461304034,666,0.0381513577996916,46
"WHAA60064","B",4.43,0.7,666,0.00544323483670296,46
"WHAA60064","B",4.46,2,666,0.015552099533437,46
"WHAA60064","B",4.56,0.3,666,0.00233281493001555,46
"WHAA60064","B",4.57,0.9,666,0.00699844479004666,46
"WHAA60064","B",4.63,0.699999999999999,666,0.00544323483670295,46
"WHAA60064","B",4.65,0.3,666,0.00233281493001555,46
"WHAA60064","B",4.72,0.3,666,0.00233281493001555,46
"WHAA60064","B",4.75,0.6,666,0.0046656298600311,46
"WHAA60064","B",4.83,0.3,666,0.00233281493001555,46
"WHAA60064","B",4.84,0.3,666,0.00233281493001555,46
"WHAA60064","B",4.86,4.59972118877582e-08,666,3.57676608769504e-10,46
"WHAA60064","B",4.9,0.7,666,0.00544323483670296,46
"WHAA60064","B",4.96,2.99373534096245,666,0.023279434999708,46
"WHAA60064","B",5.02,0.876344206725505,666,0.00681449616427298,46
"WHAA60064","B",5.06,1.3,666,0.0101088646967341,46
"WHAA60064","B",5.09,0.3,666,0.00233281493001555,46
"WHAA60064","B",5.12,4.01392026095507,666,0.0312124437088264,46
"WHAA60064","B",5.13,1.6,666,0.0124416796267496,46
"WHAA60064","B",5.16,0.6,666,0.0046656298600311,46
"WHAA60064","B",5.22,2.8,666,0.0217729393468118,46
"WHAA60064","B",5.3,0.699998322683927,666,0.0054432217938097,46
"WHAA60064","B",5.42,1.67731607249016e-06,666,1.30428932542003e-08,46
"WHAA60064","B",5.46,1.4,666,0.0108864696734059,46
"WHAA60064","B",5.47,1.2,666,0.00933125972006221,46
"WHAA60064","B",5.51,0.6,666,0.0046656298600311,46
"WHAA60064","B",5.53,0.3,666,0.00233281493001555,46
"WHAA60064","B",5.63,0.3,666,0.00233281493001555,46
"WHAA60064","B",5.65,0.6,666,0.0046656298600311,46
"WHAA60064","B",5.69,0.3,666,0.00233281493001555,46
"WHAA60064","B",5.71,0.7,666,0.00544323483670296,46
"WHAA60064","B",5.72,1.4,666,0.0108864696734059,46
"WHAA60064","B",5.8,0.6,666,0.0046656298600311,46
"WHAA60064","B",5.82,0.3,666,0.00233281493001555,46
"WHAA60064","B",5.85,0.6,666,0.0046656298600311,46
"WHAA60064","B",5.87,0.7,666,0.00544323483670296,46
"WHAA60064","B",5.88,0.6,666,0.0046656298600311,46
"WHAA60064","B",5.97,0.9,666,0.00699844479004666,46
"WHAA60064","B",6.03,1.3,666,0.0101088646967341,46
"WHAA60064","B",6.1,3.7,666,0.0287713841368585,46
"WHAA60064","B",6.13,0.9,666,0.00699844479004666,46
"WHAA60064","B",6.22,1.4,666,0.0108864696734059,46
"WHAA60064","B",6.23,1.2,666,0.00933125972006221,46
"WHAA60064","B",6.25,0.3,666,0.00233281493001555,46
"WHAA60064","B",6.28,1.3,666,0.0101088646967341,46
"WHAA60064","B",6.29,2.1,666,0.0163297045101089,46
"WHAA60064","B",6.3,1,666,0.00777604976671851,46
"WHAA60064","B",6.4,0.999999999999999,666,0.0077760497667185,46
"WHAA60064","B",6.44,2,666,0.015552099533437,46
"WHAA60064","B",6.46,1.7,666,0.0132192846034215,46
"WHAA60064","B",6.52,0.3,666,0.00233281493001555,46
"WHAA60064","B",6.61,0.234343215754166,666,0.00182226450819725,46
"WHAA60064","B",6.65,0.699999999999999,666,0.00544323483670295,46
"WHAA60064","B",6.67,0.3,666,0.00233281493001555,46
"WHAA60064","B",6.71,1.3,666,0.0101088646967341,46
"WHAA60064","B",6.76,0.9,666,0.00699844479004666,46
"WHAA60064","B",6.78,0.0538482065948834,666,0.000418726334330353,46
"WHAA60064","B",6.84,1.6,666,0.0124416796267496,46
"WHAA60064","B",6.85,0.835350915117452,666,0.00649573028862715,46
"WHAA60064","B",6.86,1.34497629220951,666,0.0104586025832777,46
"WHAA60064","B",6.93,0.487459655295535,666,0.00379051053884553,46
"WHAA60064","B",6.96,0.115097960274158,666,0.000895007467139642,46
"WHAA60064","B",7.01,1.38051423559767,666,0.0107349473996708,46
"WHAA60064","B",7.02,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.07,0.144220346838197,666,0.00112146459438722,46
"WHAA60064","B",7.1,1.6,666,0.0124416796267496,46
"WHAA60064","B",7.11,0.138532388072594,666,0.00107723474395485,46
"WHAA60064","B",7.14,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.18,2,666,0.015552099533437,46
"WHAA60064","B",7.2,1.92716424972346,666,0.0149857251144904,46
"WHAA60064","B",7.22,0.989573070607553,666,0.00769496944484878,46
"WHAA60064","B",7.23,1.37746365105008,666,0.0107112259024112,46
"WHAA60064","B",7.25,1.4,666,0.0108864696734059,46
"WHAA60064","B",7.27,1,666,0.00777604976671851,46
"WHAA60064","B",7.33,1.95816277962875,666,0.015226771225729,46
"WHAA60064","B",7.34,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.37,0.7,666,0.00544323483670296,46
"WHAA60064","B",7.38,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.43,1.64183722037125,666,0.0127670079344576,46
"WHAA60064","B",7.46,2.1,666,0.0163297045101089,46
"WHAA60064","B",7.47,1.1236557932745,666,0.00873760336916407,46
"WHAA60064","B",7.5,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.55,0.6,666,0.0046656298600311,46
"WHAA60064","B",7.71,3.1,666,0.0241057542768274,46
"WHAA60064","B",7.73,1,666,0.00777604976671851,46
"WHAA60064","B",7.78,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.79,0.6,666,0.0046656298600311,46
"WHAA60064","B",7.84,0.250056537279194,666,0.00194445207837631,46
"WHAA60064","B",7.87,0.3,666,0.00233281493001555,46
"WHAA60064","B",7.88,0.7,666,0.00544323483670296,46
"WHAA60064","B",7.89,0.765656784245834,666,0.00595378525852126,46
"WHAA60064","B",7.96,2.7,666,0.02099533437014,46
"WHAA60064","B",8.11,1,666,0.00777604976671851,46
"WHAA60064","B",8.18,0.610426929392446,666,0.00474671018190082,46
"WHAA60064","B",8.19,1.99537209922646,666,0.0155161127467065,46
"WHAA60064","B",8.36,0.6,666,0.0046656298600311,46
"WHAA60064","B",8.62,0.7,666,0.00544323483670296,46
"WHAA60064","B",8.64,1.2,666,0.00933125972006221,46
"WHAA60064","B",8.7,1.6,666,0.0124416796267496,46
"WHAA60064","B",8.81,2.5,666,0.0194401244167963,46
"WHAA60064","B",8.86,0.6,666,0.0046656298600311,46
"WHAA60064","B",8.9,0.6,666,0.0046656298600311,46
"WHAA60064","B",8.91,0.749943462720806,666,0.00583159768834219,46
"WHAA60064","B",9.16,0.3,666,0.00233281493001555,46
"WHAA60064","B",9.19,1,666,0.00777604976671851,46
"WHAA60064","B",9.24,3.5,666,0.0272161741835148,46
"WHAA60064","B",9.49,0.7,666,0.00544323483670296,46
"WHAA60064","B",9.55,0.3,666,0.00233281493001555,46
"WHAA60064","B",9.63,1.9,666,0.0147744945567652,46
"WHAA60064","B",9.92,1.7,666,0.0132192846034215,46
"WHAA60064","B",9.97,0.3,666,0.00233281493001555,46
"WHAA60064","C",2.32,1.5,666,0.0116640746500778,46
"WHAA60064","C",2.33,1,666,0.00777604976671851,46
"WHAA60064","C",2.37,0.6,666,0.0046656298600311,46
"WHAA60064","C",3.64,1.28607973904493,666,0.0100006200547817,46
"WHAA60064","C",4.03,1,666,0.00777604976671851,46
"WHAA60064","C",4.19,2.4,666,0.0186625194401244,46
"WHAA60064","C",4.2,0.7,666,0.00544323483670296,46
"WHAA60064","C",4.26,2.3,666,0.0178849144634526,46
"WHAA60064","C",4.38,0.9,666,0.00699844479004666,46
"WHAA60064","C",4.42,4.90626461304034,666,0.0381513577996916,46
"WHAA60064","C",4.43,0.7,666,0.00544323483670296,46
"WHAA60064","C",4.46,2,666,0.015552099533437,46
"WHAA60064","C",4.56,0.3,666,0.00233281493001555,46
"WHAA60064","C",4.57,0.9,666,0.00699844479004666,46
"WHAA60064","C",4.63,0.699999999999999,666,0.00544323483670295,46
"WHAA60064","C",4.65,0.3,666,0.00233281493001555,46
"WHAA60064","C",4.72,0.3,666,0.00233281493001555,46
"WHAA60064","C",4.75,0.6,666,0.0046656298600311,46
"WHAA60064","C",4.83,0.3,666,0.00233281493001555,46
"WHAA60064","C",4.84,0.3,666,0.00233281493001555,46
"WHAA60064","C",4.86,4.59972118877582e-08,666,3.57676608769504e-10,46
"WHAA60064","C",4.9,0.7,666,0.00544323483670296,46
"WHAA60064","C",4.96,2.99373534096245,666,0.023279434999708,46
"WHAA60064","C",5.02,0.876344206725505,666,0.00681449616427298,46
"WHAA60064","C",5.06,1.3,666,0.0101088646967341,46
"WHAA60064","C",5.09,0.3,666,0.00233281493001555,46
"WHAA60064","C",5.12,4.01392026095507,666,0.0312124437088264,46
"WHAA60064","C",5.13,1.6,666,0.0124416796267496,46
"WHAA60064","C",5.16,0.6,666,0.0046656298600311,46
"WHAA60064","C",5.22,2.8,666,0.0217729393468118,46
"WHAA60064","C",5.3,0.699998322683927,666,0.0054432217938097,46
"WHAA60064","C",5.42,1.67731607249016e-06,666,1.30428932542003e-08,46
"WHAA60064","C",5.46,1.4,666,0.0108864696734059,46
"WHAA60064","C",5.47,1.2,666,0.00933125972006221,46
"WHAA60064","C",5.51,0.6,666,0.0046656298600311,46
"WHAA60064","C",5.53,0.3,666,0.00233281493001555,46
"WHAA60064","C",5.63,0.3,666,0.00233281493001555,46
"WHAA60064","C",5.65,0.6,666,0.0046656298600311,46
"WHAA60064","C",5.69,0.3,666,0.00233281493001555,46
"WHAA60064","C",5.71,0.7,666,0.00544323483670296,46
"WHAA60064","C",5.72,1.4,666,0.0108864696734059,46
"WHAA60064","C",5.8,0.6,666,0.0046656298600311,46
"WHAA60064","C",5.82,0.3,666,0.00233281493001555,46
"WHAA60064","C",5.85,0.6,666,0.0046656298600311,46
"WHAA60064","C",5.87,0.7,666,0.00544323483670296,46
"WHAA60064","C",5.88,0.6,666,0.0046656298600311,46
"WHAA60064","C",5.97,0.9,666,0.00699844479004666,46
"WHAA60064","C",6.03,1.3,666,0.0101088646967341,46
"WHAA60064","C",6.1,3.7,666,0.0287713841368585,46
"WHAA60064","C",6.13,0.9,666,0.00699844479004666,46
"WHAA60064","C",6.22,1.4,666,0.0108864696734059,46
"WHAA60064","C",6.23,1.2,666,0.00933125972006221,46
"WHAA60064","C",6.25,0.3,666,0.00233281493001555,46
"WHAA60064","C",6.28,1.3,666,0.0101088646967341,46
"WHAA60064","C",6.29,2.1,666,0.0163297045101089,46
"WHAA60064","C",6.3,1,666,0.00777604976671851,46
"WHAA60064","C",6.4,0.999999999999999,666,0.0077760497667185,46
"WHAA60064","C",6.44,2,666,0.015552099533437,46
"WHAA60064","C",6.46,1.7,666,0.0132192846034215,46
"WHAA60064","C",6.52,0.3,666,0.00233281493001555,46
"WHAA60064","C",6.61,0.234343215754166,666,0.00182226450819725,46
"WHAA60064","C",6.65,0.699999999999999,666,0.00544323483670295,46
"WHAA60064","C",6.67,0.3,666,0.00233281493001555,46
"WHAA60064","C",6.71,1.3,666,0.0101088646967341,46
"WHAA60064","C",6.76,0.9,666,0.00699844479004666,46
"WHAA60064","C",6.78,0.0538482065948834,666,0.000418726334330353,46
"WHAA60064","C",6.84,1.6,666,0.0124416796267496,46
"WHAA60064","C",6.85,0.835350915117452,666,0.00649573028862715,46
"WHAA60064","C",6.86,1.34497629220951,666,0.0104586025832777,46
"WHAA60064","C",6.93,0.487459655295535,666,0.00379051053884553,46
"WHAA60064","C",6.96,0.115097960274158,666,0.000895007467139642,46
"WHAA60064","C",7.01,1.38051423559767,666,0.0107349473996708,46
"WHAA60064","C",7.02,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.07,0.144220346838197,666,0.00112146459438722,46
"WHAA60064","C",7.1,1.6,666,0.0124416796267496,46
"WHAA60064","C",7.11,0.138532388072594,666,0.00107723474395485,46
"WHAA60064","C",7.14,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.18,2,666,0.015552099533437,46
"WHAA60064","C",7.2,1.92716424972346,666,0.0149857251144904,46
"WHAA60064","C",7.22,0.989573070607553,666,0.00769496944484878,46
"WHAA60064","C",7.23,1.37746365105008,666,0.0107112259024112,46
"WHAA60064","C",7.25,1.4,666,0.0108864696734059,46
"WHAA60064","C",7.27,1,666,0.00777604976671851,46
"WHAA60064","C",7.33,1.95816277962875,666,0.015226771225729,46
"WHAA60064","C",7.34,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.37,0.7,666,0.00544323483670296,46
"WHAA60064","C",7.38,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.43,1.64183722037125,666,0.0127670079344576,46
"WHAA60064","C",7.46,2.1,666,0.0163297045101089,46
"WHAA60064","C",7.47,1.1236557932745,666,0.00873760336916407,46
"WHAA60064","C",7.5,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.55,0.6,666,0.0046656298600311,46
"WHAA60064","C",7.71,3.1,666,0.0241057542768274,46
"WHAA60064","C",7.73,1,666,0.00777604976671851,46
"WHAA60064","C",7.78,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.79,0.6,666,0.0046656298600311,46
"WHAA60064","C",7.84,0.250056537279194,666,0.00194445207837631,46
"WHAA60064","C",7.87,0.3,666,0.00233281493001555,46
"WHAA60064","C",7.88,0.7,666,0.00544323483670296,46
"WHAA60064","C",7.89,0.765656784245834,666,0.00595378525852126,46
"WHAA60064","C",7.96,2.7,666,0.02099533437014,46
"WHAA60064","C",8,21.8557424913397,666,0.169951341301242,46
"WHAA65069","A",2.32,2.8,666,0.0267175572519084,46
"WHAA65069","A",2.37,1,666,0.00954198473282443,46
"WHAA65069","A",3.64,0.3,666,0.00286259541984733,46
"WHAA65069","A",3.68,0.9,666,0.00858778625954199,46
"WHAA65069","A",3.7,0.3,666,0.00286259541984733,46
"WHAA65069","A",4.03,0.9,666,0.00858778625954199,46
"WHAA65069","A",4.19,2.9,666,0.0276717557251908,46
"WHAA65069","A",4.26,1.9,666,0.0181297709923664,46
"WHAA65069","A",4.38,3.76492518771517e-07,666,3.59248586614043e-09,46
"WHAA65069","A",4.42,1.01252922608067,666,0.00966153841680029,46
"WHAA65069","A",4.46,2.2,666,0.0209923664122137,46
"WHAA65069","A",4.53,0.999998886562226,666,0.00954197410841819,46
"WHAA65069","A",4.57,0.3,666,0.00286259541984733,46
"WHAA65069","A",4.75,0.7,666,0.0066793893129771,46
"WHAA65069","A",4.84,0.9,666,0.00858778625954199,46
"WHAA65069","A",4.86,0.3,666,0.00286259541984733,46
"WHAA65069","A",4.96,1.68747151086458,666,0.016101827393746,46
"WHAA65069","A",4.97,0.3,666,0.00286259541984733,46
"WHAA65069","A",5.02,0.288172103362753,666,0.00274973381071329,46
"WHAA65069","A",5.06,2.6,666,0.0248091603053435,46
"WHAA65069","A",5.07,0.3,666,0.00286259541984733,46
"WHAA65069","A",5.12,0.6,666,0.00572519083969466,46
"WHAA65069","A",5.13,0.6,666,0.00572519083969466,46
"WHAA65069","A",5.16,0.6,666,0.00572519083969466,46
"WHAA65069","A",5.18,0.7,666,0.0066793893129771,46
"WHAA65069","A",5.2,3.48296110823324e-07,666,3.32343617197828e-09,46
"WHAA65069","A",5.21,0.3,666,0.00286259541984733,46
"WHAA65069","A",5.22,5.5,666,0.0524809160305344,46
"WHAA65069","A",5.31,1.4,666,0.0133587786259542,46
"WHAA65069","A",5.36,1.4,666,0.0133587786259542,46
"WHAA65069","A",5.37,0.7,666,0.0066793893129771,46
"WHAA65069","A",5.43,0.7,666,0.0066793893129771,46
"WHAA65069","A",5.45,0.7,666,0.0066793893129771,46
"WHAA65069","A",5.46,2.7,666,0.025763358778626,46
"WHAA65069","A",5.47,0.367042889390519,666,0.0035023176468561,46
"WHAA65069","A",5.51,0.6,666,0.00572519083969466,46
"WHAA65069","A",5.53,0.7,666,0.0066793893129771,46
"WHAA65069","A",5.56,0.69999965170389,666,0.00667938598954094,46
"WHAA65069","A",5.63,1,666,0.00954198473282443,46
"WHAA65069","A",5.72,3.3,666,0.0314885496183206,46
"WHAA65069","A",5.8,0.7,666,0.0066793893129771,46
"WHAA65069","A",5.86,0.6,666,0.00572519083969466,46
"WHAA65069","A",5.88,1.03295711060948,666,0.00985646097909809,46
"WHAA65069","A",5.94,1,666,0.00954198473282443,46
"WHAA65069","A",5.97,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.03,0.6,666,0.00572519083969466,46
"WHAA65069","A",6.1,1.3,666,0.0124045801526718,46
"WHAA65069","A",6.13,1.6,666,0.0152671755725191,46
"WHAA65069","A",6.16,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.21,0.999994289873015,666,0.00954193024687991,46
"WHAA65069","A",6.23,2.89999887343161,666,0.0276717449754925,46
"WHAA65069","A",6.25,1,666,0.00954198473282443,46
"WHAA65069","A",6.28,0.7,666,0.0066793893129771,46
"WHAA65069","A",6.3,0.699999999999999,666,0.00667938931297709,46
"WHAA65069","A",6.4,0.700001351074962,666,0.00667940220491376,46
"WHAA65069","A",6.42,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.46,1.3,666,0.0124045801526718,46
"WHAA65069","A",6.52,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.53,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.61,0.234343215754166,666,0.00223609938696723,46
"WHAA65069","A",6.63,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.71,0.700005710126982,666,0.00667944379892158,46
"WHAA65069","A",6.76,1,666,0.00954198473282443,46
"WHAA65069","A",6.82,0.3,666,0.00286259541984733,46
"WHAA65069","A",6.84,2,666,0.0190839694656489,46
"WHAA65069","A",6.86,1.2,666,0.0114503816793893,46
"WHAA65069","A",6.96,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.01,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.02,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.05,0.388350419384901,666,0.00370563377275669,46
"WHAA65069","A",7.1,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.14,0.311649356108528,666,0.00297375339798214,46
"WHAA65069","A",7.15,0.3,666,0.00286259541984733,46
"WHAA65069","A",7.18,2.4,666,0.0229007633587786,46
"WHAA65069","A",7.2,0.31126817447496,666,0.0029701161686542,46
"WHAA65069","A",7.22,0.6,666,0.00572519083969466,46
"WHAA65069","A",7.23,0.38873182552504,666,0.0037092731443229,46
"WHAA65069","A",7.25,0.3,666,0.00286259541984733,46
"WHAA65069","A",7.27,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.28,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.33,0.352720926542916,666,0.00336565769602019,46
"WHAA65069","A",7.38,0.3,666,0.00286259541984733,46
"WHAA65069","A",7.43,0.347279073457084,666,0.00331373161695691,46
"WHAA65069","A",7.47,2.21182789663725,666,0.0211052280213478,46
"WHAA65069","A",7.5,0.7,666,0.0066793893129771,46
"WHAA65069","A",7.52,2.1,666,0.0200381679389313,46
"WHAA65069","A",7.73,2.4,666,0.0229007633587786,46
"WHAA65069","A",7.79,0.6,666,0.00572519083969466,46
"WHAA65069","A",7.84,1.30022614911678,666,0.0124067380640914,46
"WHAA65069","A",7.88,0.6,666,0.00572519083969466,46
"WHAA65069","A",7.89,0.765656784245834,666,0.0073058853458572,46
"WHAA65069","A",7.96,0.7,666,0.0066793893129771,46
"WHAA65069","A",8.11,1.3,666,0.0124045801526718,46
"WHAA65069","A",8.36,0.3,666,0.00286259541984733,46
"WHAA65069","A",8.61,0.3,666,0.00286259541984733,46
"WHAA65069","A",8.62,0.3,666,0.00286259541984733,46
"WHAA65069","A",8.7,1,666,0.00954198473282443,46
"WHAA65069","A",8.81,1,666,0.00954198473282443,46
"WHAA65069","A",8.86,0.3,666,0.00286259541984733,46
"WHAA65069","A",8.91,2.69977385088322,666,0.0257612008672063,46
"WHAA65069","A",9.19,0.7,666,0.0066793893129771,46
"WHAA65069","A",9.45,0.3,666,0.00286259541984733,46
"WHAA65069","A",9.49,0.3,666,0.00286259541984733,46
"WHAA65069","A",9.63,2.6,666,0.0248091603053435,46
"WHAA65069","A",9.89,0.7,666,0.0066793893129771,46
"WHAA65069","A",9.92,2.6,666,0.0248091603053435,46
