"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","C",4.64,2.8,5,0.0486111111111111,56
"BAAA30034","C",4.8,1.20020272652216,5,0.0208368528910097,56
"BAAA30034","C",5.03,1,5,0.0173611111111111,56
"BAAA30034","C",5.04,3.8,5,0.0659722222222222,56
"BAAA30034","C",5.07,5,5,0.0868055555555556,56
"BAAA30034","C",5.08,1.9,5,0.0329861111111111,56
"BAAA30034","C",5.34,0.1,5,0.00173611111111111,56
"BAAA30034","C",5.44,0.1,5,0.00173611111111111,56
"BAAA30034","C",5.45,2.1,5,0.0364583333333333,56
"BAAA30034","C",5.48,0.1,5,0.00173611111111111,56
"BAAA30034","C",5.49,3.59546827933295,5,0.0624213242939748,56
"BAAA30034","C",5.57,2.8,5,0.0486111111111111,56
"BAAA30034","C",5.64,3,5,0.0520833333333333,56
"BAAA30034","C",5.71,0.620758142076486,5,0.0107770510777168,56
"BAAA30034","C",5.74,2.18973942067792,5,0.0380163093867694,56
"BAAA30034","C",5.85,1,5,0.0173611111111111,56
"BAAA30034","C",6.33,0.1,5,0.00173611111111111,56
"BAAA30034","C",6.42,3.8,5,0.0659722222222222,56
"BAAA30034","C",6.45,1.39979727347784,5,0.0243020359978792,56
"BAAA30034","C",6.46,4.07924185792351,5,0.0708201711445054,56
"BAAA30034","C",6.62,2.1,5,0.0364583333333333,56
"BAAA30034","C",6.67,2.70171025317489,5,0.0469046918953974,56
"BAAA30034","C",6.76,0.899715067685789,5,0.0156200532584338,56
"BAAA30034","C",7.72,0.9,5,0.015625,56
"BAAA30034","C",7.84,0.1,5,0.00173611111111111,56
"BAAA30034","C",8,2.09857467913932,5,0.0364335881795021,56
"BAAA30034","A",3.57,0.1,6,0.00421940928270042,56
"BAAA30034","A",3.83,0.1,6,0.00421940928270042,56
"BAAA30034","A",3.92,0.9,6,0.0379746835443038,56
"BAAA30034","A",4.02,0.1,6,0.00421940928270042,56
"BAAA30034","A",4.21,1.09063472864211,6,0.0460183429806797,56
"BAAA30034","A",4.3,1,6,0.0421940928270042,56
"BAAA30034","A",4.42,1.4,6,0.0590717299578059,56
"BAAA30034","A",4.63,8.60000265601168,6,0.36286931038024,56
"BAAA30034","A",5.1,2.2,6,0.0928270042194093,56
"BAAA30034","A",5.2,0.1,6,0.00421940928270042,56
"BAAA30034","A",5.28,0.999997343988322,6,0.0421939807590009,56
"BAAA30034","A",5.33,0.2,6,0.00843881856540084,56
"BAAA30034","A",5.41,0.2,6,0.00843881856540084,56
"BAAA30034","A",5.56,1.00936527135789,6,0.0425892519560291,56
"BAAA30034","A",5.67,0.3,6,0.0126582278481013,56
"BAAA30034","A",5.94,0.3,6,0.0126582278481013,56
"BAAA30034","A",5.96,0.2,6,0.00843881856540084,56
"BAAA30034","A",6.39,0.1,6,0.00421940928270042,56
"BAAA30034","A",6.58,1.8,6,0.0759493670886076,56
"BAAA30034","A",6.69,1,6,0.0421940928270042,56
"BAAA30034","A",6.75,0.1,6,0.00421940928270042,56
"BAAA30034","A",6.88,1,6,0.0421940928270042,56
"BAAA30034","A",7.05,0.9,6,0.0379746835443038,56
"BAAA30034","B",3.57,0.1,6,0.00421940928270042,56
"BAAA30034","B",3.83,0.1,6,0.00421940928270042,56
"BAAA30034","B",3.92,0.9,6,0.0379746835443038,56
"BAAA30034","B",4.02,0.1,6,0.00421940928270042,56
"BAAA30034","B",4.21,1.09063472864211,6,0.0460183429806797,56
"BAAA30034","B",4.3,1,6,0.0421940928270042,56
"BAAA30034","B",4.42,1.4,6,0.0590717299578059,56
"BAAA30034","B",4.63,8.60000265601168,6,0.36286931038024,56
"BAAA30034","B",5.1,2.2,6,0.0928270042194093,56
"BAAA30034","B",5.2,0.1,6,0.00421940928270042,56
"BAAA30034","B",5.28,0.999997343988322,6,0.0421939807590009,56
"BAAA30034","B",5.33,0.2,6,0.00843881856540084,56
"BAAA30034","B",5.41,0.2,6,0.00843881856540084,56
"BAAA30034","B",5.56,1.00936527135789,6,0.0425892519560291,56
"BAAA30034","B",5.67,0.3,6,0.0126582278481013,56
"BAAA30034","B",5.94,0.3,6,0.0126582278481013,56
"BAAA30034","B",5.96,0.2,6,0.00843881856540084,56
"BAAA30034","B",6.39,0.1,6,0.00421940928270042,56
"BAAA30034","B",6.58,1.8,6,0.0759493670886076,56
"BAAA30034","B",6.69,1,6,0.0421940928270042,56
"BAAA30034","B",6.75,0.1,6,0.00421940928270042,56
"BAAA30034","B",6.88,1,6,0.0421940928270042,56
"BAAA30034","B",7.05,0.9,6,0.0379746835443038,56
"BAAA30034","C",3.57,0.1,6,0.00421940928270042,56
"BAAA30034","C",3.83,0.1,6,0.00421940928270042,56
"BAAA30034","C",3.92,0.9,6,0.0379746835443038,56
"BAAA30034","C",4.02,0.1,6,0.00421940928270042,56
"BAAA30034","C",4.21,1.09063472864211,6,0.0460183429806797,56
"BAAA30034","C",4.3,1,6,0.0421940928270042,56
"BAAA30034","C",4.42,1.4,6,0.0590717299578059,56
"BAAA30034","C",4.63,8.60000265601168,6,0.36286931038024,56
"BAAA30034","C",5.1,2.2,6,0.0928270042194093,56
"BAAA30034","C",5.2,0.1,6,0.00421940928270042,56
"BAAA30034","C",5.28,0.999997343988322,6,0.0421939807590009,56
"BAAA30034","C",5.33,0.2,6,0.00843881856540084,56
"BAAA30034","C",5.41,0.2,6,0.00843881856540084,56
"BAAA30034","C",5.56,1.00936527135789,6,0.0425892519560291,56
"BAAA30034","C",5.67,0.3,6,0.0126582278481013,56
"BAAA30034","C",5.94,0.3,6,0.0126582278481013,56
"BAAA30034","C",5.96,0.2,6,0.00843881856540084,56
"BAAA30034","C",6.39,0.1,6,0.00421940928270042,56
"BAAA30034","C",6.58,1.8,6,0.0759493670886076,56
"BAAA30034","C",6.69,1,6,0.0421940928270042,56
"BAAA30034","C",6.75,0.1,6,0.00421940928270042,56
"BAAA30034","C",6.88,1,6,0.0421940928270042,56
"BAAA30034","C",7.05,0.9,6,0.0379746835443038,56
"BAAA35039","A",4.14,0.3,4,0.00140252486282225,56
"BAAA35039","A",4.31,2.383971472497,4,0.0111452642081201,56
"BAAA35039","A",4.58,2.31593399193283,4,0.0108271833478033,56
"BAAA35039","A",4.65,0.2,4,0.000935016575214836,56
"BAAA35039","A",4.81,1.91183900451012,4,0.00893800579179597,56
"BAAA35039","A",4.84,0.2,4,0.000935016575214836,56
"BAAA35039","A",4.86,6,4,0.0280504972564451,56
"BAAA35039","A",4.93,6.68620105572122,4,0.0312585440615914,56
"BAAA35039","A",4.97,5.3,4,0.0247779392431932,56
"BAAA35039","A",5.1,4.9,4,0.0229079060927635,56
"BAAA35039","A",5.24,6.31869101395322,4,0.0295404041585365,56
"BAAA35039","A",5.3,11.2951056556868,4,0.05280555503435,56
"BAAA35039","A",5.32,2.55419135321537e-05,4,1.19410562576339e-07,56
"BAAA35039","A",5.41,16.7,4,0.0780738840304388,56
"BAAA35039","A",5.49,35.1494161745354,4,0.164326433661575,56
"BAAA35039","A",5.5,4.9,4,0.0229079060927635,56
"BAAA35039","A",5.6,2.2746388077537e-06,4,1.06341249393831e-08,56
"BAAA35039","A",5.61,10.6,4,0.0495558784863863,56
"BAAA35039","A",5.63,0.899974458086468,4,0.00420745517790419,56
"BAAA35039","A",5.74,7.1,4,0.0331930884201267,56
"BAAA35039","A",5.77,4.0447518762806,4,0.0189095502347683,56
"BAAA35039","A",5.78,5.6,4,0.0261804641060154,56
"BAAA35039","A",5.83,2.1,4,0.00981767403975578,56
"BAAA35039","A",5.85,10.2,4,0.0476858453359566,56
"BAAA35039","A",5.86,1.2,4,0.00561009945128902,56
"BAAA35039","A",5.88,3.68816099548988,4,0.0172424583142194,56
"BAAA35039","A",5.94,0.2,4,0.000935016575214836,56
"BAAA35039","A",6.26,0.2,4,0.000935016575214836,56
"BAAA35039","A",6.34,11.8,4,0.0551659779376753,56
"BAAA35039","A",6.35,0.1,4,0.000467508287607418,56
"BAAA35039","A",6.41,12.6,4,0.0589060442385347,56
"BAAA35039","A",6.43,1.1,4,0.0051425911636816,56
"BAAA35039","A",6.45,10.2058778883392,4,0.0477133249510787,56
"BAAA35039","A",6.48,12.2,4,0.057036011088105,56
"BAAA35039","A",6.61,2,4,0.00935016575214836,56
"BAAA35039","A",7.08,0.1,4,0.000467508287607418,56
"BAAA35039","A",7.28,10.6,4,0.0495558784863863,56
"BAAA35039","A",8.06,2.8,4,0.0130902320530077,56
"BAAA35039","B",4.14,0.3,4,0.00140252486282225,56
"BAAA35039","B",4.31,2.383971472497,4,0.0111452642081201,56
"BAAA35039","B",4.58,2.31593399193283,4,0.0108271833478033,56
"BAAA35039","B",4.65,0.2,4,0.000935016575214836,56
"BAAA35039","B",4.81,1.91183900451012,4,0.00893800579179597,56
"BAAA35039","B",4.84,0.2,4,0.000935016575214836,56
"BAAA35039","B",4.86,6,4,0.0280504972564451,56
"BAAA35039","B",4.93,6.68620105572122,4,0.0312585440615914,56
"BAAA35039","B",4.97,5.3,4,0.0247779392431932,56
"BAAA35039","B",5.1,4.9,4,0.0229079060927635,56
"BAAA35039","B",5.24,6.31869101395322,4,0.0295404041585365,56
"BAAA35039","B",5.3,11.2951056556868,4,0.05280555503435,56
"BAAA35039","B",5.32,2.55419135321537e-05,4,1.19410562576339e-07,56
"BAAA35039","B",5.41,16.7,4,0.0780738840304388,56
"BAAA35039","B",5.49,35.1494161745354,4,0.164326433661575,56
"BAAA35039","B",5.5,4.9,4,0.0229079060927635,56
"BAAA35039","B",5.6,2.2746388077537e-06,4,1.06341249393831e-08,56
"BAAA35039","B",5.61,10.6,4,0.0495558784863863,56
"BAAA35039","B",5.63,0.899974458086468,4,0.00420745517790419,56
"BAAA35039","B",5.74,7.1,4,0.0331930884201267,56
"BAAA35039","B",5.77,4.0447518762806,4,0.0189095502347683,56
"BAAA35039","B",5.78,5.6,4,0.0261804641060154,56
"BAAA35039","B",5.83,2.1,4,0.00981767403975578,56
"BAAA35039","B",5.85,10.2,4,0.0476858453359566,56
"BAAA35039","B",5.86,1.2,4,0.00561009945128902,56
"BAAA35039","B",5.88,3.68816099548988,4,0.0172424583142194,56
"BAAA35039","B",5.94,0.2,4,0.000935016575214836,56
"BAAA35039","B",6.26,0.2,4,0.000935016575214836,56
"BAAA35039","B",6.34,11.8,4,0.0551659779376753,56
"BAAA35039","B",6.35,0.1,4,0.000467508287607418,56
"BAAA35039","B",6.41,12.6,4,0.0589060442385347,56
"BAAA35039","B",6.43,1.1,4,0.0051425911636816,56
"BAAA35039","B",6.45,10.2058778883392,4,0.0477133249510787,56
"BAAA35039","B",6.48,12.2,4,0.057036011088105,56
"BAAA35039","B",6.61,2,4,0.00935016575214836,56
"BAAA35039","B",7.08,0.1,4,0.000467508287607418,56
"BAAA35039","B",7.28,10.6,4,0.0495558784863863,56
"BAAA35039","B",8.06,2.8,4,0.0130902320530077,56
"BAAA35039","C",4.14,0.3,4,0.00140252486282225,56
"BAAA35039","C",4.31,2.383971472497,4,0.0111452642081201,56
"BAAA35039","C",4.58,2.31593399193283,4,0.0108271833478033,56
"BAAA35039","C",4.65,0.2,4,0.000935016575214836,56
"BAAA35039","C",4.81,1.91183900451012,4,0.00893800579179597,56
"BAAA35039","C",4.84,0.2,4,0.000935016575214836,56
"BAAA35039","C",4.86,6,4,0.0280504972564451,56
"BAAA35039","C",4.93,6.68620105572122,4,0.0312585440615914,56
"BAAA35039","C",4.97,5.3,4,0.0247779392431932,56
"BAAA35039","C",5.1,4.9,4,0.0229079060927635,56
"BAAA35039","C",5.24,6.31869101395322,4,0.0295404041585365,56
"BAAA35039","C",5.3,11.2951056556868,4,0.05280555503435,56
"BAAA35039","C",5.32,2.55419135321537e-05,4,1.19410562576339e-07,56
"BAAA35039","C",5.41,16.7,4,0.0780738840304388,56
"BAAA35039","C",5.49,35.1494161745354,4,0.164326433661575,56
"BAAA35039","C",5.5,4.9,4,0.0229079060927635,56
"BAAA35039","C",5.6,2.2746388077537e-06,4,1.06341249393831e-08,56
"BAAA35039","C",5.61,10.6,4,0.0495558784863863,56
"BAAA35039","C",5.63,0.899974458086468,4,0.00420745517790419,56
"BAAA35039","C",5.74,7.1,4,0.0331930884201267,56
"BAAA35039","C",5.77,4.0447518762806,4,0.0189095502347683,56
"BAAA35039","C",5.78,5.6,4,0.0261804641060154,56
"BAAA35039","C",5.83,2.1,4,0.00981767403975578,56
"BAAA35039","C",5.85,10.2,4,0.0476858453359566,56
"BAAA35039","C",5.86,1.2,4,0.00561009945128902,56
"BAAA35039","C",5.88,3.68816099548988,4,0.0172424583142194,56
"BAAA35039","C",5.94,0.2,4,0.000935016575214836,56
"BAAA35039","C",6.26,0.2,4,0.000935016575214836,56
"BAAA35039","C",6.34,11.8,4,0.0551659779376753,56
"BAAA35039","C",6.35,0.1,4,0.000467508287607418,56
"BAAA35039","C",6.41,12.6,4,0.0589060442385347,56
"BAAA35039","C",6.43,1.1,4,0.0051425911636816,56
"BAAA35039","C",6.45,10.2058778883392,4,0.0477133249510787,56
"BAAA35039","C",6.48,12.2,4,0.057036011088105,56
"BAAA35039","C",6.61,2,4,0.00935016575214836,56
"BAAA35039","C",7.08,0.1,4,0.000467508287607418,56
"BAAA35039","C",7.28,10.6,4,0.0495558784863863,56
"BAAA35039","C",8,2.8,4,0.0130902320530077,56
"BAAA35039","A",3.81,4.85964150484986e-05,5,8.25065788680121e-07,56
"BAAA35039","A",3.9,0.1,5,0.00169779146847914,56
"BAAA35039","A",3.99,0.4,5,0.00679116587391655,56
"BAAA35039","A",4.14,1.5,5,0.025466872027187,56
"BAAA35039","A",4.4,0.540173719548052,5,0.00917102332545325,56
"BAAA35039","A",4.41,0.1,5,0.00169779146847914,56
"BAAA35039","A",4.43,1.00453172066705,5,0.0170548538516518,56
"BAAA35039","A",4.44,0.2,5,0.00339558293695827,56
"BAAA35039","A",4.51,0.2,5,0.00339558293695827,56
"BAAA35039","A",4.55,0.1,5,0.00169779146847914,56
"BAAA35039","A",4.76,0.1,5,0.00169779146847914,56
"BAAA35039","A",4.79,1.3,5,0.0220712890902288,56
"BAAA35039","A",4.8,3.60020272652216,5,0.0611239347388465,56
"BAAA35039","A",5.03,1.8,5,0.0305602464326245,56
"BAAA35039","A",5.04,9.59999999999999,5,0.162987980973997,56
"BAAA35039","A",5.07,5.3,5,0.0899829478293942,56
"BAAA35039","A",5.08,0.1,5,0.00169779146847914,56
"BAAA35039","A",5.34,1.9,5,0.0322580379011036,56
"BAAA35039","A",5.45,0.1,5,0.00169779146847914,56
"BAAA35039","A",5.48,0.1,5,0.00169779146847914,56
"BAAA35039","A",5.49,3.59546827933295,5,0.0610435536983884,56
"BAAA35039","A",5.57,1.9,5,0.0322580379011036,56
"BAAA35039","A",5.64,2.39147652768957,5,0.0406022844577946,56
"BAAA35039","A",5.71,0.120758142076486,5,0.00205022143366849,56
"BAAA35039","A",5.74,1.35982628045195,5,0.0230870145756504,56
"BAAA35039","A",5.85,2.3,5,0.0390492037750201,56
"BAAA35039","A",6.33,0.508523472310433,5,0.0086336681281004,56
"BAAA35039","A",6.42,1.2,5,0.0203734976217496,56
"BAAA35039","A",6.45,1.39979727347784,5,0.0237656386851103,56
"BAAA35039","A",6.46,4.97924185792351,5,0.0845371434587674,56
"BAAA35039","A",6.56,1.8,5,0.0305602464326245,56
"BAAA35039","A",6.62,3.4,5,0.0577249099282906,56
"BAAA35039","A",6.67,1.3,5,0.0220712890902288,56
"BAAA35039","A",6.76,1.19971506768579,5,0.020368660065228,56
"BAAA35039","A",7.48,1.1,5,0.0186757061532705,56
"BAAA35039","A",7.72,1,5,0.0169779146847914,56
"BAAA35039","A",7.84,0.9,5,0.0152801232163122,56
"BAAA35039","A",8.49,0.200284932314211,5,0.00340042049347989,56
"BAAA35039","A",8.62,0.1,5,0.00169779146847914,56
"BAAA35039","A",8.71,0.1,5,0.00169779146847914,56
"BAAA35039","B",3.81,4.85964150484986e-05,5,8.25065788680121e-07,56
"BAAA35039","B",3.9,0.1,5,0.00169779146847914,56
"BAAA35039","B",3.99,0.4,5,0.00679116587391655,56
"BAAA35039","B",4.14,1.5,5,0.025466872027187,56
"BAAA35039","B",4.4,0.540173719548052,5,0.00917102332545325,56
"BAAA35039","B",4.41,0.1,5,0.00169779146847914,56
"BAAA35039","B",4.43,1.00453172066705,5,0.0170548538516518,56
"BAAA35039","B",4.44,0.2,5,0.00339558293695827,56
"BAAA35039","B",4.51,0.2,5,0.00339558293695827,56
"BAAA35039","B",4.55,0.1,5,0.00169779146847914,56
"BAAA35039","B",4.76,0.1,5,0.00169779146847914,56
"BAAA35039","B",4.79,1.3,5,0.0220712890902288,56
"BAAA35039","B",4.8,3.60020272652216,5,0.0611239347388465,56
"BAAA35039","B",5.03,1.8,5,0.0305602464326245,56
"BAAA35039","B",5.04,9.59999999999999,5,0.162987980973997,56
"BAAA35039","B",5.07,5.3,5,0.0899829478293942,56
"BAAA35039","B",5.08,0.1,5,0.00169779146847914,56
"BAAA35039","B",5.34,1.9,5,0.0322580379011036,56
"BAAA35039","B",5.45,0.1,5,0.00169779146847914,56
"BAAA35039","B",5.48,0.1,5,0.00169779146847914,56
"BAAA35039","B",5.49,3.59546827933295,5,0.0610435536983884,56
"BAAA35039","B",5.57,1.9,5,0.0322580379011036,56
"BAAA35039","B",5.64,2.39147652768957,5,0.0406022844577946,56
"BAAA35039","B",5.71,0.120758142076486,5,0.00205022143366849,56
"BAAA35039","B",5.74,1.35982628045195,5,0.0230870145756504,56
"BAAA35039","B",5.85,2.3,5,0.0390492037750201,56
"BAAA35039","B",6.33,0.508523472310433,5,0.0086336681281004,56
"BAAA35039","B",6.42,1.2,5,0.0203734976217496,56
"BAAA35039","B",6.45,1.39979727347784,5,0.0237656386851103,56
"BAAA35039","B",6.46,4.97924185792351,5,0.0845371434587674,56
"BAAA35039","B",6.56,1.8,5,0.0305602464326245,56
"BAAA35039","B",6.62,3.4,5,0.0577249099282906,56
"BAAA35039","B",6.67,1.3,5,0.0220712890902288,56
"BAAA35039","B",6.76,1.19971506768579,5,0.020368660065228,56
"BAAA35039","B",7.48,1.1,5,0.0186757061532705,56
"BAAA35039","B",7.72,1,5,0.0169779146847914,56
"BAAA35039","B",7.84,0.9,5,0.0152801232163122,56
"BAAA35039","B",8.49,0.200284932314211,5,0.00340042049347989,56
"BAAA35039","B",8.62,0.1,5,0.00169779146847914,56
"BAAA35039","B",8.71,0.1,5,0.00169779146847914,56
"BAAA35039","C",3.81,4.85964150484986e-05,5,8.25065788680121e-07,56
"BAAA35039","C",3.9,0.1,5,0.00169779146847914,56
"BAAA35039","C",3.99,0.4,5,0.00679116587391655,56
"BAAA35039","C",4.14,1.5,5,0.025466872027187,56
"BAAA35039","C",4.4,0.540173719548052,5,0.00917102332545325,56
"BAAA35039","C",4.41,0.1,5,0.00169779146847914,56
"BAAA35039","C",4.43,1.00453172066705,5,0.0170548538516518,56
"BAAA35039","C",4.44,0.2,5,0.00339558293695827,56
"BAAA35039","C",4.51,0.2,5,0.00339558293695827,56
"BAAA35039","C",4.55,0.1,5,0.00169779146847914,56
"BAAA35039","C",4.76,0.1,5,0.00169779146847914,56
"BAAA35039","C",4.79,1.3,5,0.0220712890902288,56
"BAAA35039","C",4.8,3.60020272652216,5,0.0611239347388465,56
"BAAA35039","C",5.03,1.8,5,0.0305602464326245,56
"BAAA35039","C",5.04,9.59999999999999,5,0.162987980973997,56
"BAAA35039","C",5.07,5.3,5,0.0899829478293942,56
"BAAA35039","C",5.08,0.1,5,0.00169779146847914,56
"BAAA35039","C",5.34,1.9,5,0.0322580379011036,56
"BAAA35039","C",5.45,0.1,5,0.00169779146847914,56
"BAAA35039","C",5.48,0.1,5,0.00169779146847914,56
"BAAA35039","C",5.49,3.59546827933295,5,0.0610435536983884,56
"BAAA35039","C",5.57,1.9,5,0.0322580379011036,56
"BAAA35039","C",5.64,2.39147652768957,5,0.0406022844577946,56
"BAAA35039","C",5.71,0.120758142076486,5,0.00205022143366849,56
"BAAA35039","C",5.74,1.35982628045195,5,0.0230870145756504,56
"BAAA35039","C",5.85,2.3,5,0.0390492037750201,56
"BAAA35039","C",6.33,0.508523472310433,5,0.0086336681281004,56
"BAAA35039","C",6.42,1.2,5,0.0203734976217496,56
"BAAA35039","C",6.45,1.39979727347784,5,0.0237656386851103,56
"BAAA35039","C",6.46,4.97924185792351,5,0.0845371434587674,56
"BAAA35039","C",6.56,1.8,5,0.0305602464326245,56
"BAAA35039","C",6.62,3.4,5,0.0577249099282906,56
"BAAA35039","C",6.67,1.3,5,0.0220712890902288,56
"BAAA35039","C",6.76,1.19971506768579,5,0.020368660065228,56
"BAAA35039","C",7.48,1.1,5,0.0186757061532705,56
"BAAA35039","C",7.72,1,5,0.0169779146847914,56
"BAAA35039","C",7.84,0.9,5,0.0152801232163122,56
"BAAA35039","C",8,0.400284932314211,5,0.00679600343043816,56
"BAAA35039","A",3.83,0.996700382593159,6,0.0611472627357766,56
"BAAA35039","A",4.21,0.4,6,0.0245398773006135,56
"BAAA35039","A",4.3,2.1,6,0.128834355828221,56
"BAAA35039","A",4.36,1,6,0.0613496932515337,56
"BAAA35039","A",4.42,1,6,0.0613496932515337,56
"BAAA35039","A",4.63,7,6,0.429447852760736,56
"BAAA35039","A",4.88,0.2,6,0.0122699386503067,56
"BAAA35039","A",4.92,0.1,6,0.00613496932515337,56
"BAAA35039","A",5.07,0.1,6,0.00613496932515337,56
"BAAA35039","A",5.1,0.1,6,0.00613496932515337,56
"BAAA35039","A",5.2,0.2,6,0.0122699386503067,56
"BAAA35039","A",5.28,0.2,6,0.0122699386503067,56
"BAAA35039","A",5.33,0.1,6,0.00613496932515337,56
"BAAA35039","A",5.56,0.1,6,0.00613496932515337,56
"BAAA35039","A",5.67,0.5,6,0.0306748466257669,56
"BAAA35039","A",6.39,0.1,6,0.00613496932515337,56
"BAAA35039","A",6.58,0.899999999999999,6,0.0552147239263803,56
"BAAA35039","A",6.69,0.1,6,0.00613496932515337,56
"BAAA35039","A",6.75,0.1,6,0.00613496932515337,56
"BAAA35039","A",7.11,0.903299617406844,6,0.0554171544421377,56
"BAAA35039","A",8.53,0.1,6,0.00613496932515337,56
"BAAA35039","B",3.83,0.996700382593159,6,0.0611472627357766,56
"BAAA35039","B",4.21,0.4,6,0.0245398773006135,56
"BAAA35039","B",4.3,2.1,6,0.128834355828221,56
"BAAA35039","B",4.36,1,6,0.0613496932515337,56
"BAAA35039","B",4.42,1,6,0.0613496932515337,56
"BAAA35039","B",4.63,7,6,0.429447852760736,56
"BAAA35039","B",4.88,0.2,6,0.0122699386503067,56
"BAAA35039","B",4.92,0.1,6,0.00613496932515337,56
"BAAA35039","B",5.07,0.1,6,0.00613496932515337,56
"BAAA35039","B",5.1,0.1,6,0.00613496932515337,56
"BAAA35039","B",5.2,0.2,6,0.0122699386503067,56
"BAAA35039","B",5.28,0.2,6,0.0122699386503067,56
"BAAA35039","B",5.33,0.1,6,0.00613496932515337,56
"BAAA35039","B",5.56,0.1,6,0.00613496932515337,56
"BAAA35039","B",5.67,0.5,6,0.0306748466257669,56
"BAAA35039","B",6.39,0.1,6,0.00613496932515337,56
"BAAA35039","B",6.58,0.899999999999999,6,0.0552147239263803,56
"BAAA35039","B",6.69,0.1,6,0.00613496932515337,56
"BAAA35039","B",6.75,0.1,6,0.00613496932515337,56
"BAAA35039","B",7.11,0.903299617406844,6,0.0554171544421377,56
"BAAA35039","B",8.53,0.1,6,0.00613496932515337,56
"BAAA35039","C",3.83,0.996700382593159,6,0.0611472627357766,56
"BAAA35039","C",4.21,0.4,6,0.0245398773006135,56
"BAAA35039","C",4.3,2.1,6,0.128834355828221,56
"BAAA35039","C",4.36,1,6,0.0613496932515337,56
"BAAA35039","C",4.42,1,6,0.0613496932515337,56
"BAAA35039","C",4.63,7,6,0.429447852760736,56
"BAAA35039","C",4.88,0.2,6,0.0122699386503067,56
"BAAA35039","C",4.92,0.1,6,0.00613496932515337,56
"BAAA35039","C",5.07,0.1,6,0.00613496932515337,56
"BAAA35039","C",5.1,0.1,6,0.00613496932515337,56
"BAAA35039","C",5.2,0.2,6,0.0122699386503067,56
"BAAA35039","C",5.28,0.2,6,0.0122699386503067,56
"BAAA35039","C",5.33,0.1,6,0.00613496932515337,56
"BAAA35039","C",5.56,0.1,6,0.00613496932515337,56
"BAAA35039","C",5.67,0.5,6,0.0306748466257669,56
"BAAA35039","C",6.39,0.1,6,0.00613496932515337,56
"BAAA35039","C",6.58,0.899999999999999,6,0.0552147239263803,56
"BAAA35039","C",6.69,0.1,6,0.00613496932515337,56
"BAAA35039","C",6.75,0.1,6,0.00613496932515337,56
"BAAA35039","C",7.11,0.903299617406844,6,0.0554171544421377,56
"BAAA35039","C",8,0.1,6,0.00613496932515337,56
"BAAA40044","A",4.14,0.200000362110073,4,0.00103950302463673,56
"BAAA40044","A",4.31,0.953603576426421,4,0.00495636003625886,56
"BAAA40044","A",4.58,1.04637359677314,4,0.00543853274699101,56
"BAAA40044","A",4.65,0.1,4,0.000519750571283778,56
"BAAA40044","A",4.81,0.462367800902024,4,0.00240315928662051,56
"BAAA40044","A",4.84,1.1,4,0.00571725628412155,56
"BAAA40044","A",4.86,11.3,4,0.0587318145550669,56
"BAAA40044","A",4.93,4.30108493286189,4,0.0223549135099502,56
"BAAA40044","A",4.97,7.6,4,0.0395010434175671,56
"BAAA40044","A",5.1,3,4,0.0155925171385133,56
"BAAA40044","A",5.24,6.71278858849431,4,0.0348897570377714,56
"BAAA40044","A",5.3,7.88612492231199,4,0.0409881793358689,56
"BAAA40044","A",5.32,2.55419135321537e-05,4,1.32754241500177e-07,56
"BAAA40044","A",5.41,9.89999999999999,4,0.0514553065570939,56
"BAAA40044","A",5.49,14.3971809206982,4,0.0748294300840879,56
"BAAA40044","A",5.5,1.2,4,0.00623700685540533,56
"BAAA40044","A",5.6,1.55633181583148e-06,4,8.08904350385531e-09,56
"BAAA40044","A",5.61,8.5,4,0.0441787985591211,56
"BAAA40044","A",5.63,0.999974458086468,4,0.00519737295859628,56
"BAAA40044","A",5.74,8.2,4,0.0426195468452698,56
"BAAA40044","A",5.77,3.0004110261664,4,0.0155946534493613,56
"BAAA40044","A",5.78,6.3,4,0.032744285990878,56
"BAAA40044","A",5.83,3,4,0.0155925171385133,56
"BAAA40044","A",5.85,14.9,4,0.0774428351212829,56
"BAAA40044","A",5.86,0.2,4,0.00103950114256756,56
"BAAA40044","A",5.88,3.83763219909798,4,0.019946115278582,56
"BAAA40044","A",5.94,1.8,4,0.009355510283108,56
"BAAA40044","A",6.26,1,4,0.00519750571283778,56
"BAAA40044","A",6.34,7,4,0.0363825399898644,56
"BAAA40044","A",6.35,1.2,4,0.00623700685540533,56
"BAAA40044","A",6.41,10.2,4,0.0530145582709453,56
"BAAA40044","A",6.43,1.3,4,0.00675675742668911,56
"BAAA40044","A",6.45,9.80241144136991,4,0.0509480894661065,56
"BAAA40044","A",6.48,24.9,4,0.129417892249661,56
"BAAA40044","A",6.61,3.6,4,0.018711020566216,56
"BAAA40044","A",7.08,0.2,4,0.00103950114256756,56
"BAAA40044","A",7.28,9.9,4,0.051455306557094,56
"BAAA40044","A",8.06,2.4,4,0.0124740137108107,56
"BAAA40044","B",4.14,0.200000362110073,4,0.00103950302463673,56
"BAAA40044","B",4.31,0.953603576426421,4,0.00495636003625886,56
"BAAA40044","B",4.58,1.04637359677314,4,0.00543853274699101,56
"BAAA40044","B",4.65,0.1,4,0.000519750571283778,56
"BAAA40044","B",4.81,0.462367800902024,4,0.00240315928662051,56
"BAAA40044","B",4.84,1.1,4,0.00571725628412155,56
"BAAA40044","B",4.86,11.3,4,0.0587318145550669,56
