"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","C",6.78,4,4,0.0341880341880342,50
"BAAA35039","C",7.06,1,4,0.00854700854700855,50
"BAAA35039","C",7.46,3,4,0.0256410256410256,50
"BAAA35039","C",7.5,7,4,0.0598290598290598,50
"BAAA35039","C",7.75,7,4,0.0598290598290598,50
"BAAA35039","C",7.78,1,4,0.00854700854700855,50
"BAAA35039","C",7.82,1,4,0.00854700854700855,50
"BAAA35039","C",7.97,2,4,0.0170940170940171,50
"BAAA35039","C",8,64,4,0.547008547008547,50
"BAAA35039","A",5,2,5,0.0227272727272727,50
"BAAA35039","A",5.14,4,5,0.0454545454545455,50
"BAAA35039","A",5.18,2,5,0.0227272727272727,50
"BAAA35039","A",5.24,1,5,0.0113636363636364,50
"BAAA35039","A",5.41,1,5,0.0113636363636364,50
"BAAA35039","A",5.52,2,5,0.0227272727272727,50
"BAAA35039","A",5.54,2,5,0.0227272727272727,50
"BAAA35039","A",5.57,2,5,0.0227272727272727,50
"BAAA35039","A",5.6,2,5,0.0227272727272727,50
"BAAA35039","A",5.78,2,5,0.0227272727272727,50
"BAAA35039","A",5.99,1,5,0.0113636363636364,50
"BAAA35039","A",6.05,1,5,0.0113636363636364,50
"BAAA35039","A",6.06,6,5,0.0681818181818182,50
"BAAA35039","A",6.1,1,5,0.0113636363636364,50
"BAAA35039","A",6.19,2,5,0.0227272727272727,50
"BAAA35039","A",6.28,1,5,0.0113636363636364,50
"BAAA35039","A",6.29,5,5,0.0568181818181818,50
"BAAA35039","A",6.32,2,5,0.0227272727272727,50
"BAAA35039","A",6.35,1,5,0.0113636363636364,50
"BAAA35039","A",6.46,1,5,0.0113636363636364,50
"BAAA35039","A",6.47,1,5,0.0113636363636364,50
"BAAA35039","A",6.6,1,5,0.0113636363636364,50
"BAAA35039","A",6.63,2,5,0.0227272727272727,50
"BAAA35039","A",6.73,1,5,0.0113636363636364,50
"BAAA35039","A",6.75,3,5,0.0340909090909091,50
"BAAA35039","A",7.1,1,5,0.0113636363636364,50
"BAAA35039","A",7.27,1,5,0.0113636363636364,50
"BAAA35039","A",7.6,2,5,0.0227272727272727,50
"BAAA35039","A",7.62,8,5,0.0909090909090909,50
"BAAA35039","A",8.03,2,5,0.0227272727272727,50
"BAAA35039","A",8.08,1,5,0.0113636363636364,50
"BAAA35039","A",8.1,1,5,0.0113636363636364,50
"BAAA35039","A",8.74,2,5,0.0227272727272727,50
"BAAA35039","A",8.83,5,5,0.0568181818181818,50
"BAAA35039","A",8.9,1,5,0.0113636363636364,50
"BAAA35039","A",9.03,2,5,0.0227272727272727,50
"BAAA35039","A",9.08,2,5,0.0227272727272727,50
"BAAA35039","A",9.26,8,5,0.0909090909090909,50
"BAAA35039","A",9.76,3,5,0.0340909090909091,50
"BAAA35039","B",5,2,5,0.0227272727272727,50
"BAAA35039","B",5.14,4,5,0.0454545454545455,50
"BAAA35039","B",5.18,2,5,0.0227272727272727,50
"BAAA35039","B",5.24,1,5,0.0113636363636364,50
"BAAA35039","B",5.41,1,5,0.0113636363636364,50
"BAAA35039","B",5.52,2,5,0.0227272727272727,50
"BAAA35039","B",5.54,2,5,0.0227272727272727,50
"BAAA35039","B",5.57,2,5,0.0227272727272727,50
"BAAA35039","B",5.6,2,5,0.0227272727272727,50
"BAAA35039","B",5.78,2,5,0.0227272727272727,50
"BAAA35039","B",5.99,1,5,0.0113636363636364,50
"BAAA35039","B",6.05,1,5,0.0113636363636364,50
"BAAA35039","B",6.06,6,5,0.0681818181818182,50
"BAAA35039","B",6.1,1,5,0.0113636363636364,50
"BAAA35039","B",6.19,2,5,0.0227272727272727,50
"BAAA35039","B",6.28,1,5,0.0113636363636364,50
"BAAA35039","B",6.29,5,5,0.0568181818181818,50
"BAAA35039","B",6.32,2,5,0.0227272727272727,50
"BAAA35039","B",6.35,1,5,0.0113636363636364,50
"BAAA35039","B",6.46,1,5,0.0113636363636364,50
"BAAA35039","B",6.47,1,5,0.0113636363636364,50
"BAAA35039","B",6.6,1,5,0.0113636363636364,50
"BAAA35039","B",6.63,2,5,0.0227272727272727,50
"BAAA35039","B",6.73,1,5,0.0113636363636364,50
"BAAA35039","B",6.75,3,5,0.0340909090909091,50
"BAAA35039","B",7.1,1,5,0.0113636363636364,50
"BAAA35039","B",7.27,1,5,0.0113636363636364,50
"BAAA35039","B",7.6,2,5,0.0227272727272727,50
"BAAA35039","B",7.62,8,5,0.0909090909090909,50
"BAAA35039","B",8.03,2,5,0.0227272727272727,50
"BAAA35039","B",8.08,1,5,0.0113636363636364,50
"BAAA35039","B",8.1,1,5,0.0113636363636364,50
"BAAA35039","B",8.74,2,5,0.0227272727272727,50
"BAAA35039","B",8.83,5,5,0.0568181818181818,50
"BAAA35039","B",8.9,1,5,0.0113636363636364,50
"BAAA35039","B",9.03,2,5,0.0227272727272727,50
"BAAA35039","B",9.08,2,5,0.0227272727272727,50
"BAAA35039","B",9.26,8,5,0.0909090909090909,50
"BAAA35039","B",9.76,3,5,0.0340909090909091,50
"BAAA35039","C",5,2,5,0.0227272727272727,50
"BAAA35039","C",5.14,4,5,0.0454545454545455,50
"BAAA35039","C",5.18,2,5,0.0227272727272727,50
"BAAA35039","C",5.24,1,5,0.0113636363636364,50
"BAAA35039","C",5.41,1,5,0.0113636363636364,50
"BAAA35039","C",5.52,2,5,0.0227272727272727,50
"BAAA35039","C",5.54,2,5,0.0227272727272727,50
"BAAA35039","C",5.57,2,5,0.0227272727272727,50
"BAAA35039","C",5.6,2,5,0.0227272727272727,50
"BAAA35039","C",5.78,2,5,0.0227272727272727,50
"BAAA35039","C",5.99,1,5,0.0113636363636364,50
"BAAA35039","C",6.05,1,5,0.0113636363636364,50
"BAAA35039","C",6.06,6,5,0.0681818181818182,50
"BAAA35039","C",6.1,1,5,0.0113636363636364,50
"BAAA35039","C",6.19,2,5,0.0227272727272727,50
"BAAA35039","C",6.28,1,5,0.0113636363636364,50
"BAAA35039","C",6.29,5,5,0.0568181818181818,50
"BAAA35039","C",6.32,2,5,0.0227272727272727,50
"BAAA35039","C",6.35,1,5,0.0113636363636364,50
"BAAA35039","C",6.46,1,5,0.0113636363636364,50
"BAAA35039","C",6.47,1,5,0.0113636363636364,50
"BAAA35039","C",6.6,1,5,0.0113636363636364,50
"BAAA35039","C",6.63,2,5,0.0227272727272727,50
"BAAA35039","C",6.73,1,5,0.0113636363636364,50
"BAAA35039","C",6.75,3,5,0.0340909090909091,50
"BAAA35039","C",7.1,1,5,0.0113636363636364,50
"BAAA35039","C",7.27,1,5,0.0113636363636364,50
"BAAA35039","C",7.6,2,5,0.0227272727272727,50
"BAAA35039","C",7.62,8,5,0.0909090909090909,50
"BAAA35039","C",8,27,5,0.306818181818182,50
"BAAA35039","A",4.93,1,6,0.0062111801242236,50
"BAAA35039","A",4.94,1,6,0.0062111801242236,50
"BAAA35039","A",5,1,6,0.0062111801242236,50
"BAAA35039","A",5.14,2,6,0.0124223602484472,50
"BAAA35039","A",5.18,1,6,0.0062111801242236,50
"BAAA35039","A",5.24,4,6,0.0248447204968944,50
"BAAA35039","A",5.35,1,6,0.0062111801242236,50
"BAAA35039","A",5.49,1,6,0.0062111801242236,50
"BAAA35039","A",5.52,1,6,0.0062111801242236,50
"BAAA35039","A",5.54,1,6,0.0062111801242236,50
"BAAA35039","A",5.57,1,6,0.0062111801242236,50
"BAAA35039","A",5.6,1,6,0.0062111801242236,50
"BAAA35039","A",5.79,3,6,0.0186335403726708,50
"BAAA35039","A",5.82,1,6,0.0062111801242236,50
"BAAA35039","A",6.05,9,6,0.0559006211180124,50
"BAAA35039","A",6.06,3,6,0.0186335403726708,50
"BAAA35039","A",6.1,1,6,0.0062111801242236,50
"BAAA35039","A",6.21,2,6,0.0124223602484472,50
"BAAA35039","A",6.23,1,6,0.0062111801242236,50
"BAAA35039","A",6.28,1,6,0.0062111801242236,50
"BAAA35039","A",6.29,5,6,0.031055900621118,50
"BAAA35039","A",6.35,1,6,0.0062111801242236,50
"BAAA35039","A",6.46,1,6,0.0062111801242236,50
"BAAA35039","A",6.47,1,6,0.0062111801242236,50
"BAAA35039","A",6.71,3,6,0.0186335403726708,50
"BAAA35039","A",6.78,4,6,0.0248447204968944,50
"BAAA35039","A",7.06,1,6,0.0062111801242236,50
"BAAA35039","A",7.46,3,6,0.0186335403726708,50
"BAAA35039","A",7.5,7,6,0.0434782608695652,50
"BAAA35039","A",7.6,2,6,0.0124223602484472,50
"BAAA35039","A",7.62,4,6,0.0248447204968944,50
"BAAA35039","A",7.75,7,6,0.0434782608695652,50
"BAAA35039","A",7.78,1,6,0.0062111801242236,50
"BAAA35039","A",7.97,2,6,0.0124223602484472,50
"BAAA35039","A",8.03,3,6,0.0186335403726708,50
"BAAA35039","A",8.1,1,6,0.0062111801242236,50
"BAAA35039","A",8.58,7,6,0.0434782608695652,50
"BAAA35039","A",8.62,8,6,0.0496894409937888,50
"BAAA35039","A",8.63,1,6,0.0062111801242236,50
"BAAA35039","A",8.83,8,6,0.0496894409937888,50
"BAAA35039","A",8.9,1,6,0.0062111801242236,50
"BAAA35039","A",9.03,1,6,0.0062111801242236,50
"BAAA35039","A",9.26,8,6,0.0496894409937888,50
"BAAA35039","A",9.62,6,6,0.0372670807453416,50
"BAAA35039","A",9.65,4,6,0.0248447204968944,50
"BAAA35039","A",9.97,6,6,0.0372670807453416,50
"BAAA35039","A",10.06,6,6,0.0372670807453416,50
"BAAA35039","A",10.58,10,6,0.062111801242236,50
"BAAA35039","A",10.75,6,6,0.0372670807453416,50
"BAAA35039","A",10.85,6,6,0.0372670807453416,50
"BAAA35039","B",4.93,1,6,0.0062111801242236,50
"BAAA35039","B",4.94,1,6,0.0062111801242236,50
"BAAA35039","B",5,1,6,0.0062111801242236,50
"BAAA35039","B",5.14,2,6,0.0124223602484472,50
"BAAA35039","B",5.18,1,6,0.0062111801242236,50
"BAAA35039","B",5.24,4,6,0.0248447204968944,50
"BAAA35039","B",5.35,1,6,0.0062111801242236,50
"BAAA35039","B",5.49,1,6,0.0062111801242236,50
"BAAA35039","B",5.52,1,6,0.0062111801242236,50
"BAAA35039","B",5.54,1,6,0.0062111801242236,50
"BAAA35039","B",5.57,1,6,0.0062111801242236,50
"BAAA35039","B",5.6,1,6,0.0062111801242236,50
"BAAA35039","B",5.79,3,6,0.0186335403726708,50
"BAAA35039","B",5.82,1,6,0.0062111801242236,50
"BAAA35039","B",6.05,9,6,0.0559006211180124,50
"BAAA35039","B",6.06,3,6,0.0186335403726708,50
"BAAA35039","B",6.1,1,6,0.0062111801242236,50
"BAAA35039","B",6.21,2,6,0.0124223602484472,50
"BAAA35039","B",6.23,1,6,0.0062111801242236,50
"BAAA35039","B",6.28,1,6,0.0062111801242236,50
"BAAA35039","B",6.29,5,6,0.031055900621118,50
"BAAA35039","B",6.35,1,6,0.0062111801242236,50
"BAAA35039","B",6.46,1,6,0.0062111801242236,50
"BAAA35039","B",6.47,1,6,0.0062111801242236,50
"BAAA35039","B",6.71,3,6,0.0186335403726708,50
"BAAA35039","B",6.78,4,6,0.0248447204968944,50
"BAAA35039","B",7.06,1,6,0.0062111801242236,50
"BAAA35039","B",7.46,3,6,0.0186335403726708,50
"BAAA35039","B",7.5,7,6,0.0434782608695652,50
"BAAA35039","B",7.6,2,6,0.0124223602484472,50
"BAAA35039","B",7.62,4,6,0.0248447204968944,50
"BAAA35039","B",7.75,7,6,0.0434782608695652,50
"BAAA35039","B",7.78,1,6,0.0062111801242236,50
"BAAA35039","B",7.97,2,6,0.0124223602484472,50
"BAAA35039","B",8.03,3,6,0.0186335403726708,50
"BAAA35039","B",8.1,1,6,0.0062111801242236,50
"BAAA35039","B",8.58,7,6,0.0434782608695652,50
"BAAA35039","B",8.62,8,6,0.0496894409937888,50
"BAAA35039","B",8.63,1,6,0.0062111801242236,50
"BAAA35039","B",8.83,8,6,0.0496894409937888,50
"BAAA35039","B",8.9,1,6,0.0062111801242236,50
"BAAA35039","B",9.03,1,6,0.0062111801242236,50
"BAAA35039","B",9.26,8,6,0.0496894409937888,50
"BAAA35039","B",9.62,6,6,0.0372670807453416,50
"BAAA35039","B",9.65,4,6,0.0248447204968944,50
"BAAA35039","B",9.97,6,6,0.0372670807453416,50
"BAAA35039","B",10.06,6,6,0.0372670807453416,50
"BAAA35039","B",10.58,10,6,0.062111801242236,50
"BAAA35039","B",10.75,6,6,0.0372670807453416,50
"BAAA35039","B",10.85,6,6,0.0372670807453416,50
"BAAA35039","C",4.93,1,6,0.0062111801242236,50
"BAAA35039","C",4.94,1,6,0.0062111801242236,50
"BAAA35039","C",5,1,6,0.0062111801242236,50
"BAAA35039","C",5.14,2,6,0.0124223602484472,50
"BAAA35039","C",5.18,1,6,0.0062111801242236,50
"BAAA35039","C",5.24,4,6,0.0248447204968944,50
"BAAA35039","C",5.35,1,6,0.0062111801242236,50
"BAAA35039","C",5.49,1,6,0.0062111801242236,50
"BAAA35039","C",5.52,1,6,0.0062111801242236,50
"BAAA35039","C",5.54,1,6,0.0062111801242236,50
"BAAA35039","C",5.57,1,6,0.0062111801242236,50
"BAAA35039","C",5.6,1,6,0.0062111801242236,50
"BAAA35039","C",5.79,3,6,0.0186335403726708,50
"BAAA35039","C",5.82,1,6,0.0062111801242236,50
"BAAA35039","C",6.05,9,6,0.0559006211180124,50
"BAAA35039","C",6.06,3,6,0.0186335403726708,50
"BAAA35039","C",6.1,1,6,0.0062111801242236,50
"BAAA35039","C",6.21,2,6,0.0124223602484472,50
"BAAA35039","C",6.23,1,6,0.0062111801242236,50
"BAAA35039","C",6.28,1,6,0.0062111801242236,50
"BAAA35039","C",6.29,5,6,0.031055900621118,50
"BAAA35039","C",6.35,1,6,0.0062111801242236,50
"BAAA35039","C",6.46,1,6,0.0062111801242236,50
"BAAA35039","C",6.47,1,6,0.0062111801242236,50
"BAAA35039","C",6.71,3,6,0.0186335403726708,50
"BAAA35039","C",6.78,4,6,0.0248447204968944,50
"BAAA35039","C",7.06,1,6,0.0062111801242236,50
"BAAA35039","C",7.46,3,6,0.0186335403726708,50
"BAAA35039","C",7.5,7,6,0.0434782608695652,50
"BAAA35039","C",7.6,2,6,0.0124223602484472,50
"BAAA35039","C",7.62,4,6,0.0248447204968944,50
"BAAA35039","C",7.75,7,6,0.0434782608695652,50
"BAAA35039","C",7.78,1,6,0.0062111801242236,50
"BAAA35039","C",7.97,2,6,0.0124223602484472,50
"BAAA35039","C",8,82,6,0.509316770186335,50
"BAAA40044","A",4.66,1,4,0.00847457627118644,50
"BAAA40044","A",5.24,1,4,0.00847457627118644,50
"BAAA40044","A",5.49,7,4,0.0593220338983051,50
"BAAA40044","A",5.69,1,4,0.00847457627118644,50
"BAAA40044","A",5.79,3,4,0.0254237288135593,50
"BAAA40044","A",5.99,2,4,0.0169491525423729,50
"BAAA40044","A",6.05,8,4,0.0677966101694915,50
"BAAA40044","A",6.21,6,4,0.0508474576271186,50
"BAAA40044","A",6.23,1,4,0.00847457627118644,50
"BAAA40044","A",6.71,2,4,0.0169491525423729,50
"BAAA40044","A",6.78,6,4,0.0508474576271186,50
"BAAA40044","A",6.99,1,4,0.00847457627118644,50
"BAAA40044","A",7.46,1,4,0.00847457627118644,50
"BAAA40044","A",7.5,7,4,0.0593220338983051,50
"BAAA40044","A",7.65,1,4,0.00847457627118644,50
"BAAA40044","A",7.67,4,4,0.0338983050847458,50
"BAAA40044","A",7.75,10,4,0.0847457627118644,50
"BAAA40044","A",7.78,4,4,0.0338983050847458,50
"BAAA40044","A",7.97,1,4,0.00847457627118644,50
"BAAA40044","A",8.03,1,4,0.00847457627118644,50
"BAAA40044","A",8.58,2,4,0.0169491525423729,50
"BAAA40044","A",8.62,6,4,0.0508474576271186,50
"BAAA40044","A",8.83,3,4,0.0254237288135593,50
"BAAA40044","A",9.18,1,4,0.00847457627118644,50
"BAAA40044","A",9.62,7,4,0.0593220338983051,50
"BAAA40044","A",9.65,2,4,0.0169491525423729,50
"BAAA40044","A",9.97,8,4,0.0677966101694915,50
"BAAA40044","A",10.06,4,4,0.0338983050847458,50
"BAAA40044","A",10.58,3,4,0.0254237288135593,50
"BAAA40044","A",10.75,8,4,0.0677966101694915,50
"BAAA40044","A",10.85,6,4,0.0508474576271186,50
"BAAA40044","B",4.66,1,4,0.00847457627118644,50
"BAAA40044","B",5.24,1,4,0.00847457627118644,50
"BAAA40044","B",5.49,7,4,0.0593220338983051,50
"BAAA40044","B",5.69,1,4,0.00847457627118644,50
"BAAA40044","B",5.79,3,4,0.0254237288135593,50
"BAAA40044","B",5.99,2,4,0.0169491525423729,50
"BAAA40044","B",6.05,8,4,0.0677966101694915,50
"BAAA40044","B",6.21,6,4,0.0508474576271186,50
"BAAA40044","B",6.23,1,4,0.00847457627118644,50
"BAAA40044","B",6.71,2,4,0.0169491525423729,50
"BAAA40044","B",6.78,6,4,0.0508474576271186,50
"BAAA40044","B",6.99,1,4,0.00847457627118644,50
"BAAA40044","B",7.46,1,4,0.00847457627118644,50
"BAAA40044","B",7.5,7,4,0.0593220338983051,50
"BAAA40044","B",7.65,1,4,0.00847457627118644,50
"BAAA40044","B",7.67,4,4,0.0338983050847458,50
"BAAA40044","B",7.75,10,4,0.0847457627118644,50
"BAAA40044","B",7.78,4,4,0.0338983050847458,50
"BAAA40044","B",7.97,1,4,0.00847457627118644,50
"BAAA40044","B",8.03,1,4,0.00847457627118644,50
"BAAA40044","B",8.58,2,4,0.0169491525423729,50
"BAAA40044","B",8.62,6,4,0.0508474576271186,50
"BAAA40044","B",8.83,3,4,0.0254237288135593,50
"BAAA40044","B",9.18,1,4,0.00847457627118644,50
"BAAA40044","B",9.62,7,4,0.0593220338983051,50
"BAAA40044","B",9.65,2,4,0.0169491525423729,50
"BAAA40044","B",9.97,8,4,0.0677966101694915,50
"BAAA40044","B",10.06,4,4,0.0338983050847458,50
"BAAA40044","B",10.58,3,4,0.0254237288135593,50
"BAAA40044","B",10.75,8,4,0.0677966101694915,50
"BAAA40044","B",10.85,6,4,0.0508474576271186,50
"BAAA40044","C",4.66,1,4,0.00847457627118644,50
"BAAA40044","C",5.24,1,4,0.00847457627118644,50
"BAAA40044","C",5.49,7,4,0.0593220338983051,50
"BAAA40044","C",5.69,1,4,0.00847457627118644,50
"BAAA40044","C",5.79,3,4,0.0254237288135593,50
"BAAA40044","C",5.99,2,4,0.0169491525423729,50
"BAAA40044","C",6.05,8,4,0.0677966101694915,50
"BAAA40044","C",6.21,6,4,0.0508474576271186,50
"BAAA40044","C",6.23,1,4,0.00847457627118644,50
"BAAA40044","C",6.71,2,4,0.0169491525423729,50
"BAAA40044","C",6.78,6,4,0.0508474576271186,50
"BAAA40044","C",6.99,1,4,0.00847457627118644,50
"BAAA40044","C",7.46,1,4,0.00847457627118644,50
"BAAA40044","C",7.5,7,4,0.0593220338983051,50
"BAAA40044","C",7.65,1,4,0.00847457627118644,50
"BAAA40044","C",7.67,4,4,0.0338983050847458,50
"BAAA40044","C",7.75,10,4,0.0847457627118644,50
"BAAA40044","C",7.78,4,4,0.0338983050847458,50
"BAAA40044","C",7.97,1,4,0.00847457627118644,50
"BAAA40044","C",8,51,4,0.432203389830508,50
"BAAA40044","A",4.57,2,5,0.0186915887850467,50
"BAAA40044","A",4.76,2,5,0.0186915887850467,50
"BAAA40044","A",5,4,5,0.0373831775700935,50
"BAAA40044","A",5.04,2,5,0.0186915887850467,50
"BAAA40044","A",5.14,6,5,0.0560747663551402,50
"BAAA40044","A",5.18,2,5,0.0186915887850467,50
"BAAA40044","A",5.25,8,5,0.0747663551401869,50
"BAAA40044","A",5.41,2,5,0.0186915887850467,50
"BAAA40044","A",5.52,6,5,0.0560747663551402,50
"BAAA40044","A",5.54,4,5,0.0373831775700935,50
"BAAA40044","A",5.57,2,5,0.0186915887850467,50
"BAAA40044","A",5.6,3,5,0.0280373831775701,50
"BAAA40044","A",5.78,1,5,0.00934579439252336,50
"BAAA40044","A",5.83,1,5,0.00934579439252336,50
"BAAA40044","A",5.89,1,5,0.00934579439252336,50
"BAAA40044","A",5.99,1,5,0.00934579439252336,50
"BAAA40044","A",6.05,2,5,0.0186915887850467,50
"BAAA40044","A",6.06,2,5,0.0186915887850467,50
"BAAA40044","A",6.15,2,5,0.0186915887850467,50
"BAAA40044","A",6.28,1,5,0.00934579439252336,50
"BAAA40044","A",6.29,3,5,0.0280373831775701,50
"BAAA40044","A",6.32,1,5,0.00934579439252336,50
"BAAA40044","A",6.57,2,5,0.0186915887850467,50
"BAAA40044","A",6.71,3,5,0.0280373831775701,50
"BAAA40044","A",6.73,1,5,0.00934579439252336,50
"BAAA40044","A",6.75,1,5,0.00934579439252336,50
"BAAA40044","A",6.9,3,5,0.0280373831775701,50
"BAAA40044","A",6.92,1,5,0.00934579439252336,50
"BAAA40044","A",7.1,1,5,0.00934579439252336,50
"BAAA40044","A",7.11,1,5,0.00934579439252336,50
"BAAA40044","A",7.27,1,5,0.00934579439252336,50
"BAAA40044","A",7.3,1,5,0.00934579439252336,50
"BAAA40044","A",7.6,3,5,0.0280373831775701,50
"BAAA40044","A",7.62,4,5,0.0373831775700935,50
"BAAA40044","A",7.64,1,5,0.00934579439252336,50
"BAAA40044","A",8.03,1,5,0.00934579439252336,50
"BAAA40044","A",8.1,1,5,0.00934579439252336,50
"BAAA40044","A",8.45,1,5,0.00934579439252336,50
"BAAA40044","A",8.74,1,5,0.00934579439252336,50
"BAAA40044","A",8.83,7,5,0.0654205607476635,50
"BAAA40044","A",8.9,1,5,0.00934579439252336,50
"BAAA40044","A",9.03,2,5,0.0186915887850467,50
"BAAA40044","A",9.08,1,5,0.00934579439252336,50
"BAAA40044","A",9.26,6,5,0.0560747663551402,50
"BAAA40044","A",9.76,5,5,0.0467289719626168,50
"BAAA40044","B",4.57,2,5,0.0186915887850467,50
"BAAA40044","B",4.76,2,5,0.0186915887850467,50
"BAAA40044","B",5,4,5,0.0373831775700935,50
"BAAA40044","B",5.04,2,5,0.0186915887850467,50
"BAAA40044","B",5.14,6,5,0.0560747663551402,50
"BAAA40044","B",5.18,2,5,0.0186915887850467,50
"BAAA40044","B",5.25,8,5,0.0747663551401869,50
"BAAA40044","B",5.41,2,5,0.0186915887850467,50
"BAAA40044","B",5.52,6,5,0.0560747663551402,50
"BAAA40044","B",5.54,4,5,0.0373831775700935,50
"BAAA40044","B",5.57,2,5,0.0186915887850467,50
"BAAA40044","B",5.6,3,5,0.0280373831775701,50
"BAAA40044","B",5.78,1,5,0.00934579439252336,50
"BAAA40044","B",5.83,1,5,0.00934579439252336,50
"BAAA40044","B",5.89,1,5,0.00934579439252336,50
"BAAA40044","B",5.99,1,5,0.00934579439252336,50
"BAAA40044","B",6.05,2,5,0.0186915887850467,50
"BAAA40044","B",6.06,2,5,0.0186915887850467,50
"BAAA40044","B",6.15,2,5,0.0186915887850467,50
"BAAA40044","B",6.28,1,5,0.00934579439252336,50
"BAAA40044","B",6.29,3,5,0.0280373831775701,50
"BAAA40044","B",6.32,1,5,0.00934579439252336,50
"BAAA40044","B",6.57,2,5,0.0186915887850467,50
"BAAA40044","B",6.71,3,5,0.0280373831775701,50
"BAAA40044","B",6.73,1,5,0.00934579439252336,50
"BAAA40044","B",6.75,1,5,0.00934579439252336,50
"BAAA40044","B",6.9,3,5,0.0280373831775701,50
"BAAA40044","B",6.92,1,5,0.00934579439252336,50
"BAAA40044","B",7.1,1,5,0.00934579439252336,50
"BAAA40044","B",7.11,1,5,0.00934579439252336,50
"BAAA40044","B",7.27,1,5,0.00934579439252336,50
"BAAA40044","B",7.3,1,5,0.00934579439252336,50
"BAAA40044","B",7.6,3,5,0.0280373831775701,50
"BAAA40044","B",7.62,4,5,0.0373831775700935,50
"BAAA40044","B",7.64,1,5,0.00934579439252336,50
"BAAA40044","B",8.03,1,5,0.00934579439252336,50
"BAAA40044","B",8.1,1,5,0.00934579439252336,50
"BAAA40044","B",8.45,1,5,0.00934579439252336,50
"BAAA40044","B",8.74,1,5,0.00934579439252336,50
"BAAA40044","B",8.83,7,5,0.0654205607476635,50
"BAAA40044","B",8.9,1,5,0.00934579439252336,50
"BAAA40044","B",9.03,2,5,0.0186915887850467,50
"BAAA40044","B",9.08,1,5,0.00934579439252336,50
"BAAA40044","B",9.26,6,5,0.0560747663551402,50
"BAAA40044","B",9.76,5,5,0.0467289719626168,50
"BAAA40044","C",4.57,2,5,0.0186915887850467,50
"BAAA40044","C",4.76,2,5,0.0186915887850467,50
"BAAA40044","C",5,4,5,0.0373831775700935,50
"BAAA40044","C",5.04,2,5,0.0186915887850467,50
"BAAA40044","C",5.14,6,5,0.0560747663551402,50
"BAAA40044","C",5.18,2,5,0.0186915887850467,50
"BAAA40044","C",5.25,8,5,0.0747663551401869,50
"BAAA40044","C",5.41,2,5,0.0186915887850467,50
"BAAA40044","C",5.52,6,5,0.0560747663551402,50
"BAAA40044","C",5.54,4,5,0.0373831775700935,50
"BAAA40044","C",5.57,2,5,0.0186915887850467,50
"BAAA40044","C",5.6,3,5,0.0280373831775701,50
"BAAA40044","C",5.78,1,5,0.00934579439252336,50
"BAAA40044","C",5.83,1,5,0.00934579439252336,50
"BAAA40044","C",5.89,1,5,0.00934579439252336,50
"BAAA40044","C",5.99,1,5,0.00934579439252336,50
"BAAA40044","C",6.05,2,5,0.0186915887850467,50
"BAAA40044","C",6.06,2,5,0.0186915887850467,50
"BAAA40044","C",6.15,2,5,0.0186915887850467,50
"BAAA40044","C",6.28,1,5,0.00934579439252336,50
"BAAA40044","C",6.29,3,5,0.0280373831775701,50
"BAAA40044","C",6.32,1,5,0.00934579439252336,50
"BAAA40044","C",6.57,2,5,0.0186915887850467,50
"BAAA40044","C",6.71,3,5,0.0280373831775701,50
"BAAA40044","C",6.73,1,5,0.00934579439252336,50
"BAAA40044","C",6.75,1,5,0.00934579439252336,50
"BAAA40044","C",6.9,3,5,0.0280373831775701,50
"BAAA40044","C",6.92,1,5,0.00934579439252336,50
"BAAA40044","C",7.1,1,5,0.00934579439252336,50
"BAAA40044","C",7.11,1,5,0.00934579439252336,50
"BAAA40044","C",7.27,1,5,0.00934579439252336,50
"BAAA40044","C",7.3,1,5,0.00934579439252336,50
"BAAA40044","C",7.6,3,5,0.0280373831775701,50
"BAAA40044","C",7.62,4,5,0.0373831775700935,50
"BAAA40044","C",7.64,1,5,0.00934579439252336,50
"BAAA40044","C",8,26,5,0.242990654205607,50
"BAAA40044","A",4.57,1,6,0.00581395348837209,50
"BAAA40044","A",4.66,1,6,0.00581395348837209,50
"BAAA40044","A",4.76,1,6,0.00581395348837209,50
"BAAA40044","A",5,2,6,0.0116279069767442,50
"BAAA40044","A",5.04,2,6,0.0116279069767442,50
"BAAA40044","A",5.14,3,6,0.0174418604651163,50
"BAAA40044","A",5.18,1,6,0.00581395348837209,50
"BAAA40044","A",5.24,1,6,0.00581395348837209,50
"BAAA40044","A",5.25,4,6,0.0232558139534884,50
"BAAA40044","A",5.49,7,6,0.0406976744186047,50
"BAAA40044","A",5.52,3,6,0.0174418604651163,50
"BAAA40044","A",5.54,2,6,0.0116279069767442,50
"BAAA40044","A",5.57,1,6,0.00581395348837209,50
"BAAA40044","A",5.6,2,6,0.0116279069767442,50
"BAAA40044","A",5.69,1,6,0.00581395348837209,50
"BAAA40044","A",5.79,3,6,0.0174418604651163,50
"BAAA40044","A",5.89,1,6,0.00581395348837209,50
"BAAA40044","A",5.99,2,6,0.0116279069767442,50
"BAAA40044","A",6.05,8,6,0.0465116279069767,50
"BAAA40044","A",6.06,1,6,0.00581395348837209,50
"BAAA40044","A",6.15,1,6,0.00581395348837209,50
"BAAA40044","A",6.21,6,6,0.0348837209302326,50
